timestamp,average,median,max,std,kurtosis
2022-12-14 19:58:17,-57.28549559514509,-58.07186408544037,-22.982843451990327,5.622924062238971,17.056936405483945
2022-12-14 21:29:23,-57.53304640315704,-58.15791169482225,-26.69266329912619,5.519292804551869,4.896976982641827
2022-12-14 15:43:57,-62.18174387140286,-62.728089519177026,-49.428458207631266,5.441285257772832,1.0026406396113037
2022-12-14 20:34:27,-56.128052638948006,-56.679984241039385,-33.08317189078134,5.522944222138884,1.0738705077002537
2022-12-14 23:37:11,-56.250519895615625,-56.80787174155946,-27.88730615862271,5.54078103915721,6.1531952928257185
2022-12-14 05:33:24,-62.156501689410646,-62.6629782945113,-49.7069198212386,5.442171390567061,1.0012045203797073
2022-12-14 17:09:07,-62.1853888427687,-62.69849785030889,-49.930323683232146,5.43944563563281,0.9985152564093438
2022-12-14 04:58:22,-62.15803847237608,-62.661729328301554,-49.27731795728562,5.442061769327509,1.0013122946889446
2022-12-14 14:09:27,-57.582097221936486,-58.09610130727512,-45.13086184515124,5.530631555054509,0.9995224723331122
2022-12-14 16:17:47,-62.1769461928433,-62.696512801329035,-50.06852026528342,5.449098718153576,0.9975752407373942
2022-12-14 10:03:17,-62.187023364595895,-62.695255633217286,-49.821812495784094,5.444046006090184,0.9950094798685286
2022-12-14 03:55:14,-62.169656442524605,-62.68974040710978,-49.58079980703907,5.454557105734004,1.0000342769699675
2022-12-14 09:09:37,-62.19276617904719,-62.77269008096567,-49.8378307520955,5.444919177995025,1.003573032442774
2022-12-14 23:05:19,-57.48623470421578,-58.07295976417676,-24.941828065882685,5.520491407399687,19.303215912524102
2022-12-14 14:43:17,-56.42023851869692,-56.96943220626612,-27.730010582100025,5.51829220961878,4.399860579737833
2022-12-14 23:04:09,-57.34560598541237,-57.91196886808297,-20.446115846788334,5.517748487162023,51.67525713135054
2022-12-14 13:16:57,-39.09263634091276,-38.421045519113754,-30.52523210533192,12.810980753819223,1.0193914273609932
2022-12-14 23:33:41,-56.58345075149572,-58.150536865381845,-33.57486928024768,5.9748073766065195,8.402797592414002
2022-12-14 13:50:47,-58.74575053238481,-59.31413469628094,-44.8733897251922,5.503013478258108,1.005070266860451
2022-12-14 03:51:44,-62.16222432243819,-62.67610897746509,-49.593810474029574,5.451390689822496,0.9978895410656793
2022-12-14 12:22:07,-53.791082764021674,-53.3815574153666,-46.991431642168806,4.248763431526521,0.31153247690203795
2022-12-14 09:11:57,-62.180156048531536,-62.696020832316805,-49.13553189226156,5.446998810208938,0.9987301627351752
2022-12-14 13:40:17,-54.51719840715526,-61.30549207860728,-37.89314949812124,9.885038168497468,3.9708262586879757
2022-12-14 22:14:58,-57.383155011615656,-57.90370490711374,-25.002736445502904,5.509981785779919,4.84626237022052
2022-12-14 22:50:09,-57.47694770517219,-58.034349762945176,-35.85065192935866,5.512147439870779,1.0925680523954875
2022-12-14 09:44:37,-61.79812871645018,-62.32825386125555,-49.20215909042308,5.459654179117457,1.0000516809371418
2022-12-14 05:59:05,-62.1555769090541,-62.66701504000481,-49.44011158697505,5.450107422565895,0.9992881696130955
2022-12-15 00:10:13,-56.30940277183512,-57.55746624128368,-17.689226054315384,5.972224191083478,87.64895252802205
2022-12-14 16:21:17,-62.174285720557876,-62.72421199825949,-48.687218409731855,5.449183548565159,1.0020216054559412
2022-12-14 23:30:11,-56.66919813440428,-58.0920658144901,-29.498780803558567,5.9688956847909,7.900705747395594
2022-12-14 19:26:47,-56.88763355535756,-58.030802131661105,-17.002883859951552,5.824024828410755,85.66501768332374
2022-12-14 09:48:07,-62.10203292976643,-62.6447925493924,-48.79277039978029,5.439074860516647,0.9948425901163153
2022-12-14 05:53:15,-62.16088817463007,-62.667661651804764,-49.58836921168995,5.447517487523898,1.0003681424308806
2022-12-14 23:51:47,-57.03551164591498,-57.5715209741536,-36.66624517916294,5.52715430251828,1.127193662975524
2022-12-15 00:48:52,-56.54164090499317,-57.509926008172805,-20.31615290536422,5.742984603485102,154.1401953203324
2022-12-14 05:55:35,-62.12748038496261,-62.662651542807666,-49.42572077439201,5.4450841672782815,1.0001687980813383
2022-12-14 08:39:15,-62.09893701693403,-62.6479103835516,-49.6744466900191,5.450835630257527,1.001900166883292
2022-12-14 04:01:04,-62.17530487350024,-62.71473953048001,-49.15605786108386,5.450872392981395,1.0028478945696224
2022-12-14 03:04:50,-62.195637027404366,-62.80060775320743,-50.19733677198446,5.446462896882033,1.0040566485285536
2022-12-14 20:35:37,-57.112990142112,-58.31986991939556,-38.74347253225351,5.785427742226443,3.8256163966086825
2022-12-14 19:36:07,-57.380345203702774,-57.954209802099456,-24.798281158883746,5.530310611789504,43.1148415008321
2022-12-14 10:31:17,-62.165379760003496,-62.67789658914385,-50.0600668420421,5.44892057205371,0.9989263346536413
2022-12-14 08:19:22,-39.21188115580882,-38.24011956150626,-33.35905439661681,4.911852979000715,0.3526875252115401
2022-12-14 18:49:27,-51.76290851492681,-57.28675743672181,-18.155699764361607,7.263308034518978,82.25401355414344
2022-12-14 08:47:25,-62.15395846483105,-62.669088840198064,-49.79490718338202,5.452669266883437,0.9992148293037779
2022-12-14 18:50:37,-49.675127497198055,-57.28378483313207,-13.963996955460694,7.177852138582609,84.95814779420665
2022-12-14 03:16:37,-62.17403206154354,-62.685023118376165,-48.68376283519168,5.438429097211862,0.9978612228098976
2022-12-14 12:51:17,-49.466110092313684,-57.86148034851596,-30.140076610355656,9.441134243231545,6.835146792543488
2022-12-14 02:32:06,-62.18429378248742,-62.716692498321514,-49.78498726799301,5.451061221095307,1.0017273194613983
2022-12-14 02:39:06,-62.19309444159664,-62.713483592438564,-48.928924021114256,5.435436009519858,0.9968634630731388
2022-12-14 12:57:07,-55.001300849004366,-54.177878503152,-47.22039158162956,6.76547504890763,0.5599423501191242
2022-12-14 05:43:54,-62.16588885686235,-62.6885755182995,-50.00472713186636,5.439024321569122,1.0037780789927693
2022-12-14 19:44:17,-56.846082361384035,-57.43138184464095,-26.01226035820321,5.52306318672466,9.168576972205852
2022-12-14 19:04:37,-56.497362325046964,-57.50268386707879,-26.299336397783474,5.792543607547913,9.465639958970582
2022-12-14 06:41:08,-48.790014261670294,-58.106708031104155,-29.814790619249347,9.923275484477898,6.223192088730421
2022-12-14 11:48:17,-61.859040407205995,-62.3626490474111,-49.45961082621437,5.460829044315953,1.0031686053643234
2022-12-14 22:46:30,-57.08140428208025,-57.603233835616535,-30.25875718942141,5.514019036618865,1.7569882654058406
2022-12-14 14:45:37,-57.45852618528807,-58.03223010888655,-27.291719800649375,5.52235209311139,6.706391016771025
2022-12-14 04:18:36,-62.163813469503076,-62.66969236149841,-48.60905349906986,5.447505470259337,0.9990010816143639
2022-12-14 19:40:47,-57.06623789348722,-57.62017168577749,-25.245234255227835,5.537718627345556,34.28773910289692
2022-12-14 21:39:53,-57.32202955912551,-58.446021988954094,-33.53820223589277,5.695767606578254,3.0670192792642252
2022-12-14 13:07:37,-52.41307443828394,-59.004926573340306,-29.753727800837538,8.428404441734173,15.839756888651717
2022-12-14 21:57:28,-57.26647880194904,-58.415412544084624,-39.39382388165673,5.716710596977483,3.246384119237852
2022-12-14 14:24:37,-56.78722475847982,-57.36077890688861,-32.216442757542055,5.524174881914741,1.7477773309220264
2022-12-14 20:50:47,-56.98598597479831,-58.284411224203524,-31.60682574760649,5.869398212548054,4.460904082928795
2022-12-14 04:37:16,-62.1745136710748,-62.696200147804376,-49.84937261957605,5.448404367051932,1.0009089187260463
2022-12-14 04:59:32,-62.15147389570632,-62.662017117306156,-49.943920625579054,5.446705859153359,1.0008257942837298
2022-12-14 20:39:07,-57.21797239475754,-58.332110627990275,-30.85186828418362,5.74931147707132,4.199806667241593
2022-12-14 13:55:27,-58.48795786727684,-59.043821443737315,-46.23354184294331,5.502950045436937,0.9999478679510725
2022-12-14 22:09:08,-57.55649118119699,-58.09002797703042,-45.10540336443949,5.5116300315211015,1.001992005661347
2022-12-14 21:58:38,-57.7236651865723,-58.49929422557178,-29.080542481019304,5.513580937239678,2.6537767362048137
2022-12-14 11:16:47,-62.195292775633106,-62.800800623176,-49.26323607098104,5.439984688574291,1.0029715174376408
2022-12-14 03:50:34,-62.17546701776935,-62.69457580199318,-49.48773426462815,5.456642413663841,1.0007645206561764
2022-12-14 07:09:12,-62.115487328765994,-62.624689875523316,-49.918820415126035,5.450683601687556,1.0009757960437553
2022-12-14 07:19:44,-52.50607683455481,-59.39853632972518,-30.171902315364104,8.803189291946588,10.548741816663878
2022-12-14 04:08:04,-62.16602934735622,-62.692730304089466,-49.99093066381516,5.4497875686507955,1.002223038424674
2022-12-14 11:27:17,-62.19934031902259,-62.801519376094184,-49.77410918978423,5.440807255278783,1.002771021141005
2022-12-14 08:28:45,-62.17875169086196,-62.7323887929401,-49.35964325491283,5.450391950820762,1.0024317002315137
2022-12-14 17:03:17,-62.1759767029583,-62.691610559811394,-49.5002511848879,5.450891758205818,0.9998975757915888
2022-12-14 17:34:47,-56.32813812174359,-56.876077858875504,-33.60092495914642,5.519499931147136,1.0447042934589486
2022-12-14 23:59:37,-56.44459814130621,-58.13376723896206,-30.461346806048283,6.037079570337736,21.77107175177398
2022-12-14 06:50:32,-53.95446382879836,-59.60540637601664,-30.275666614351135,8.286251591193665,12.375772111831475
2022-12-14 04:17:26,-62.167161825364765,-62.67765096673314,-49.79241732513792,5.437426904597323,0.9983685372355076
2022-12-14 19:01:07,-56.60604763692368,-57.97156247606675,-22.651146419755342,5.99585024740766,34.72791497323373
2022-12-14 10:27:47,-62.18156668402146,-62.698291155895525,-49.13553189226156,5.441415342967397,1.0034341583743889
2022-12-14 13:37:57,-56.670119384856534,-54.89918287903345,-40.979277224483155,7.664497170113123,0.9801486748546313
2022-12-14 09:45:47,-62.18259393152174,-62.690565462326575,-49.00277145195311,5.451294846591413,0.9972701877616513
2022-12-14 09:21:17,-62.19109192344966,-62.69903404038959,-50.12815948348246,5.451478544749158,0.9983334004034345
2022-12-14 04:24:26,-62.168191455297375,-62.68184052179528,-49.44011158697505,5.4491720884127695,1.0027135654731962
2022-12-14 12:59:27,-33.99790093352022,-33.94160216781182,-31.43403570548162,0.8062136239323362,0.029073798125453174
2022-12-14 21:08:17,-56.9881763505828,-58.26792431001592,-38.297550729031016,5.859330129453061,4.257408744440017
2022-12-14 23:12:19,-57.66748393320472,-58.19859992996734,-35.04891578310937,5.514609855705105,1.1210488463206678
2022-12-14 13:39:07,-48.01943275967061,-58.82162526010512,-29.52267495261372,10.989578234196344,6.3004038042679715
2022-12-14 16:36:27,-62.19039012432976,-62.714513695533576,-47.263424118626475,5.45987991708425,1.0041634526490206
2022-12-14 19:03:27,-56.84996361698113,-57.96679588809064,-21.434479838928713,5.832901386350372,38.62125372196854
2022-12-14 23:47:45,-57.38299169335008,-57.91794687628957,-38.82223792439161,5.519652631987569,1.0377172309296903
2022-12-14 14:03:37,-57.82427249391376,-58.36072950470587,-41.8582932088175,5.505079655568617,0.9998381636336485
2022-12-14 16:22:27,-62.18267963301947,-62.70858030863549,-49.34350179368379,5.446965149954104,1.0031233011233265
2022-12-14 09:25:57,-62.1781353479072,-62.767214416626004,-50.00968895687307,5.44570878966162,1.001396741056186
2022-12-15 00:33:42,-57.19793511674939,-57.73747015439535,-26.706626983531464,5.522319820011317,3.4625604728213055
2022-12-14 05:45:04,-62.16131337580944,-62.676841610207205,-49.417525925228006,5.447635037112924,0.9994829882051407
2022-12-15 00:46:32,-57.01090962278141,-57.574842519204836,-24.383566513432193,5.539127651566401,9.466074539171382
2022-12-14 10:28:57,-62.17432708713641,-62.68575848994008,-49.657094168211714,5.443945439032776,0.9967822972978526
2022-12-14 10:33:37,-62.18313893408649,-62.70725715519113,-49.677096334653555,5.445917343222874,1.0037034984088242
2022-12-14 11:52:57,-47.924423141466946,-58.56057581367904,-29.519528604309613,10.822776380037842,6.450206812466529
2022-12-14 22:58:19,-57.109695095669075,-57.63175381022616,-28.461783573018693,5.512643353441153,2.5007874578957447
2022-12-14 21:45:43,-57.66126296948077,-58.47580648693442,-34.60653850680027,5.494774427632426,2.10173477105657
2022-12-14 19:06:57,-57.39556069051935,-57.92289319859589,-35.66014080843008,5.510103696249532,1.0471181679015529
2022-12-14 06:38:48,-61.99694950543542,-62.523520595685156,-49.77410918978423,5.4517297865744325,1.0026663683968124
2022-12-14 11:30:47,-62.18145405774084,-62.697778040081445,-49.820056274145905,5.441510655364869,0.9987360495640599
2022-12-14 04:49:02,-62.14797522847888,-62.66089736089953,-49.83256042019015,5.445901547505508,0.9986308329296536
2022-12-14 08:02:58,-62.02202984915577,-62.553248986417884,-49.556517629876986,5.44070214138408,0.9996040805807638
2022-12-14 19:08:07,-57.8987232995115,-58.4972403199286,-32.9996651301325,5.515046952397724,1.1994003065403813
2022-12-14 13:25:07,-52.09621862421098,-58.44692899772767,-29.482874774967943,8.529467587449934,14.971464524082508
2022-12-14 14:44:27,-58.17846271438434,-58.708891525401,-45.50695077221697,5.5087024365768125,1.0019350779910694
2022-12-14 16:42:17,-62.174878032382935,-62.68868801981444,-49.75905478481054,5.44592773144323,0.9984671118539057
2022-12-14 04:06:54,-62.18530196025838,-62.74589254414778,-48.461185418893805,5.454974095811288,0.9953560718734639
2022-12-14 19:09:17,-57.443423533131835,-57.98330570172352,-28.901761178972198,5.521080070961101,2.6028904915018027
2022-12-14 10:12:37,-62.18553920604841,-62.699829403827636,-49.78400426086602,5.454000816009362,1.001023679428852
2022-12-14 04:53:42,-62.15437791272048,-62.66445022713561,-49.674197661246836,5.4507801111524685,1.0017388179266573
2022-12-14 21:04:47,-57.207933414642724,-58.23929034873917,-24.023366783469502,5.786578054769026,9.589404019536541
2022-12-14 05:06:32,-62.10564858888847,-62.61113130615919,-50.205234671729855,5.458881807540557,1.0002730289474344
2022-12-14 23:24:21,-56.515504124208235,-58.10819869271852,-29.531985140273402,6.011937050818285,14.540179940652324
2022-12-14 12:43:07,-40.54330956217104,-40.198045394440115,-31.64170925588037,14.9969127701202,0.968255246229557
2022-12-14 11:07:27,-62.17879077165644,-62.72304172407941,-49.275995839075705,5.44194752927051,0.9971304832248253
2022-12-15 00:41:52,-57.444784946745216,-57.99617340627536,-45.38176793613532,5.514546890022052,1.0027458967313398
2022-12-14 16:49:17,-62.190618520376375,-62.76597492738287,-50.205234671729855,5.452748676412088,1.001140512604391
2022-12-14 15:57:57,-62.18200983250915,-62.69568629288233,-49.38125895189083,5.452061829028275,1.001699365141801
2022-12-14 12:13:57,-47.40260617049963,-58.05057700333127,-30.151061609232297,10.62779624035566,5.425498181599776
2022-12-14 08:52:07,-62.18586436088444,-62.69479773891602,-50.138896064523095,5.440611890293199,0.995124731793209
2022-12-14 23:55:21,-57.135570782962375,-57.64065345744086,-38.04613128527156,5.515524722836066,1.0055712065006785
2022-12-14 12:54:47,-66.91975346587485,-67.5099503324883,-53.40148075260607,5.309133361694242,0.9955002211320636
2022-12-14 09:07:17,-62.1846830000387,-62.69469868273826,-48.81311516442367,5.4495429060790865,0.999296476816601
2022-12-14 12:50:07,-63.42683440465891,-64.8377591832147,-42.363298612137335,6.927937644030954,10.854776110658237
2022-12-14 06:43:28,-47.69456440062997,-59.180275335137495,-29.699632055370408,11.429780673837202,5.426452515390886
2022-12-14 19:05:47,-57.61549541955658,-58.137617168034595,-29.705806858102875,5.504977626818224,1.9621296820829353
2022-12-14 03:17:47,-62.17480957793947,-62.69313150051819,-49.71325789397242,5.448700008975395,1.0020849040975595
2022-12-14 06:56:22,-45.838766369383976,-57.66259655039974,-29.48116520427437,11.54136062200384,4.47667211602823
2022-12-14 02:54:20,-62.17719566341089,-62.69875338203686,-49.75905478481054,5.4411401671731925,0.9984866719974953
2022-12-14 22:34:50,-57.355637154380624,-57.90307258382136,-31.780677711111174,5.512194043754163,1.147534443906061
2022-12-14 02:55:30,-62.18469388235385,-62.736919003153304,-49.672741506147446,5.44941783154827,1.0005626879331124
2022-12-14 02:47:20,-62.185988003498096,-62.69845053768705,-49.34976489882445,5.438186450052693,1.004694708268112
2022-12-14 20:44:57,-57.4073937823345,-58.246580206517024,-16.724849051986073,5.766975217780474,187.95197457539567
2022-12-14 10:02:07,-62.18669710717462,-62.69995192935738,-48.43368981885324,5.448735569915383,1.0032853640895147
2022-12-14 19:50:07,-57.22082774192445,-57.79583331823997,-23.564285419459402,5.52741871359212,10.401369497227904
2022-12-14 06:00:15,-62.16734273535343,-62.67780779689651,-50.07300957607593,5.450585413970567,0.9986177496329071
2022-12-14 11:41:17,-62.0770659188381,-62.590899081757634,-49.51885054872914,5.431304016324998,0.998919926978347
2022-12-14 10:41:47,-62.17068360310536,-62.720427276913504,-49.43211794170753,5.446712114268808,1.0027739000910245
2022-12-14 14:05:57,-57.14788643735623,-57.668364733776,-40.75632127685782,5.523672212097866,1.0000104392400622
2022-12-14 18:54:07,-56.26133997721294,-57.85037303992052,-21.25958760167272,6.098451214908456,20.531871961307097
2022-12-14 09:18:57,-62.189095806186415,-62.71353139560547,-49.848115728135724,5.435769809961037,0.9990272863376201
2022-12-14 16:23:37,-62.1836953111377,-62.72283064801766,-50.09689817604523,5.447751860754293,0.9978873155298106
2022-12-14 21:09:27,-57.31243457933754,-57.83954206901896,-22.044168890080982,5.51542463106094,27.88790652219713
2022-12-14 17:11:27,-62.18130059650874,-62.70188260437341,-49.72692417350459,5.43411247629513,0.9997712938402341
2022-12-14 03:29:27,-62.17169099933345,-62.67369078900657,-50.06189812135533,5.448894936798508,0.9985362797739994
2022-12-14 02:35:36,-62.1949597699612,-62.71914695099193,-50.057939568237344,5.441284445223275,0.9969113293180167
2022-12-14 07:51:18,-61.93691387494403,-62.511105052731175,-49.87888820595213,5.45689339133792,1.0009718504547371
2022-12-14 14:57:17,-56.269285227871,-56.80528690830556,-37.3427664620647,5.528565597768474,1.017387350870832
2022-12-14 03:38:47,-62.166500467491154,-62.6766895022331,-49.289449259701584,5.453780379502283,1.0004268510571985
2022-12-14 08:04:08,-62.091474706479545,-62.604752997898984,-49.095818814419104,5.443673306716941,1.0000726413903722
2022-12-14 12:03:27,-61.9406299500625,-62.49289767370265,-48.789808452115366,5.4592048969350175,1.0027705402717422
2022-12-14 17:06:47,-62.17836116196392,-62.695569382519366,-49.52839909067477,5.452898682983616,0.9992198287853487
2022-12-14 22:33:40,-57.40926595323705,-57.94141125680873,-44.09089921086442,5.519660568324669,1.0031224818937172
2022-12-14 02:57:50,-62.187552693589616,-62.74083505309733,-49.41570536564611,5.453553951423527,1.002808865773304
2022-12-14 03:57:34,-62.16374484074219,-62.67295978292836,-49.974597510051865,5.4465878143572795,0.9980660460807975
2022-12-14 22:22:00,-57.43824599440597,-57.97417767721896,-35.17639792127136,5.517800599187368,1.0328314724950445
2022-12-14 20:46:07,-56.186534868118684,-56.73015368953731,-27.54290198007527,5.533529614945911,2.2081760096699514
2022-12-14 22:00:58,-57.51774176290362,-58.07381590757415,-31.75115084688125,5.522748381271719,1.461189995335634
2022-12-14 22:40:40,-57.1918020718499,-57.726857260827636,-22.83314135056873,5.514560600915226,16.266944862231277
2022-12-14 22:19:40,-57.49045132784069,-58.06575703421282,-41.285974594359175,5.50301410091842,0.9964989339532047
2022-12-14 04:23:16,-62.17127361980148,-62.69113175725886,-50.02432223845911,5.45011246958331,0.9966574997956105
2022-12-14 14:38:37,-58.9906471103535,-59.54755243285696,-37.878304716132114,5.499140679072231,1.0455508455206062
2022-12-14 13:22:47,-59.36898737897757,-59.85861574797383,-47.44399780835549,5.48587703402169,1.0012219601861458
2022-12-14 22:53:39,-57.25054738084671,-57.80645134897034,-34.44045531718987,5.516186901818848,1.0971794753619308
2022-12-14 16:06:07,-62.18259441044446,-62.699576285401434,-49.29720510052556,5.450452237802965,1.000908316903203
2022-12-15 00:04:18,-57.375521144981846,-57.91586725553107,-40.942157426056276,5.507948793397107,1.002009172992069
2022-12-14 23:46:35,-57.5355246171067,-58.35122377104188,-32.29900049491371,5.509235900580936,3.09421771883627
2022-12-14 23:19:40,-51.08174590270686,-57.58768852593634,-13.962140093377132,6.937501976655811,108.89825209067884
2022-12-14 03:36:27,-62.18783718373181,-62.7791384316069,-49.51232443674802,5.445269382320948,1.00380841618449
2022-12-14 09:28:17,-62.18775785372509,-62.70625118777208,-50.006804053478945,5.4421108852412905,1.001264820965098
2022-12-14 15:26:27,-56.43698371509466,-56.978184013260524,-30.200255532426187,5.52413133630776,1.6108647495083166
2022-12-15 00:13:44,-57.39255513093174,-57.92235308450789,-31.07671344235927,5.512762468378584,1.3911325015244433
2022-12-14 02:34:26,-62.198994908120476,-62.78506452746079,-49.42572077439201,5.449274054522482,1.0005050870515515
2022-12-14 18:58:47,-52.630245624320615,-57.48807995669489,-20.533207524567203,7.020671631202745,71.90414740252989
2022-12-14 20:04:07,-57.59873267745361,-58.2929749775851,-25.781070563353225,5.5188187334305425,9.71436544733554
2022-12-14 08:29:55,-62.177137102327,-62.73408763757181,-48.94562834920795,5.448762137185418,1.0012932517039197
2022-12-14 23:00:39,-57.38412282450937,-57.93396131486921,-22.31256282382821,5.525006029999417,37.94345827402274
2022-12-14 20:48:27,-57.42926890967358,-58.285453543389956,-25.860162609472575,5.672669742465696,10.618715206726351
2022-12-14 08:59:07,-62.19498372285368,-62.78135103558134,-49.17495893661871,5.4415500058016475,0.9994348096609323
2022-12-15 00:53:45,-57.052695594396255,-57.578213051671135,-38.669097960667656,5.525269242603178,1.0105466503537075
2022-12-14 22:02:08,-57.671944804069845,-58.22396136047831,-31.842274039507636,5.520563548923947,2.0409062333063503
2022-12-14 06:11:55,-62.16299247673077,-62.68437272820993,-49.58836921168995,5.443747843397547,0.998682269566229
2022-12-14 05:03:02,-62.143871132037646,-62.66209110933274,-48.74766174840986,5.439981921567285,0.9997834052957635
2022-12-14 04:56:02,-62.14769940275105,-62.67688733484082,-49.910653144606115,5.441844929598814,0.9990831204661033
2022-12-14 09:20:07,-62.18154990045597,-62.69185682542794,-49.150689829094425,5.445768133864907,1.0029303260447242
2022-12-15 00:39:32,-57.17070039560446,-57.69947848133184,-30.046126204999414,5.526825501324169,1.441923224683552
2022-12-14 10:46:27,-62.187563857433815,-62.70685641776885,-49.41570536564611,5.444419436599031,0.9988011586240231
2022-12-14 18:28:27,-56.74026413167644,-57.30394531031387,-18.705200316438752,5.548553311037898,70.85372009629701
2022-12-14 08:09:58,-48.748715150910996,-58.01934715113391,-30.53391519104052,9.931229947616298,5.946238827676099
2022-12-14 17:10:17,-62.18273386010594,-62.77086554004494,-49.4928336855288,5.448792660966475,1.0032380915952641
2022-12-14 15:08:57,-56.764739329474416,-57.3052959297958,-32.3845918613276,5.518208456764625,1.2718970200312945
2022-12-14 02:41:26,-62.18949583580403,-62.728070461076285,-49.654201298563564,5.448589119837428,0.9997512717051354
2022-12-14 11:24:57,-62.18697596371324,-62.740592966532205,-49.419795581672915,5.445646252703733,1.0049558853311726
2022-12-14 08:41:35,-62.1824265484553,-62.69838130211671,-49.74798809114578,5.447697256715437,0.9997680115231562
2022-12-14 13:41:27,-67.00397641599552,-67.50926454456508,-50.24746332761953,5.3088212168024445,1.006116501398224
2022-12-14 20:21:37,-57.22723658038476,-58.35785155422429,-33.914700634337635,5.757800253382141,3.6646623571586074
2022-12-14 08:01:48,-53.97674965194244,-60.117339227762194,-29.777379489949595,8.431186406641855,11.737846898005493
2022-12-14 06:20:08,-62.15425847364861,-62.66417795613034,-50.06852026528342,5.439624761175647,0.9961517530120433
2022-12-14 02:48:30,-62.19335928027101,-62.770783448120085,-49.72520589962174,5.43708469950883,0.9963589915733139
2022-12-14 06:45:48,-51.46655512070319,-51.36258644118768,-45.84200958613748,2.324675164876949,0.14693270891053384
2022-12-14 07:58:18,-62.17262232415106,-62.68619312003801,-49.468576421051026,5.4440405578297675,1.0016456520302333
2022-12-14 08:22:55,-62.15451206245726,-62.664338218468,-48.95175172545231,5.4501429145344025,1.0004441678622866
2022-12-14 12:36:07,-53.06340433048962,-52.94619603343583,-47.08367975518882,2.3864051876813885,0.16142287097697078
2022-12-14 11:12:07,-62.181499456653924,-62.69441748956054,-49.829814238847405,5.433625169665077,0.9977319435978079
2022-12-14 21:52:48,-57.303527928656095,-58.40387332986118,-39.33882610204613,5.715853838125025,2.9939899156908565
2022-12-14 08:31:05,-53.51266795059963,-60.02499438703949,-31.8159710347758,8.594449434520982,12.188421800453261
2022-12-14 23:39:33,-56.11729426570485,-57.99719705959823,-27.713157535437134,6.120975623997082,31.32860283912634
2022-12-14 06:18:58,-61.93282293232956,-62.491819276547915,-49.55817042981757,5.455082773434573,0.9996399509728556
2022-12-14 08:27:35,-61.923087420823336,-62.40876550265688,-49.4688139337461,5.456750965068206,0.9984746236337146
2022-12-14 09:10:47,-62.1955618664437,-62.707266024557235,-49.99093066381516,5.4582711617530135,1.0005586163854536
2022-12-14 22:57:09,-56.999404412642924,-57.55223715974137,-24.152029806364933,5.522439260545741,14.115016842714995
2022-12-14 06:48:10,-58.85613145955176,-58.779141793627986,-50.78316522966914,3.7128860109119555,0.3784542674987631
2022-12-14 20:37:57,-56.28264706766731,-56.84501760731861,-28.797108648421563,5.534474473942283,3.0577982284495353
2022-12-15 00:24:22,-57.22156461909904,-57.769508769966464,-28.791291944490425,5.518195717023719,2.7299834320394263
2022-12-14 07:01:02,-53.71896691442238,-59.831601002876596,-30.531360453528194,8.447566972826785,12.84476334681138
2022-12-15 00:30:12,-56.92054284959674,-58.357248506802875,-31.40828272262826,5.904549147605347,6.177704998149142
2022-12-14 17:44:07,-55.190588057239935,-55.778881994956436,-33.42193732085102,5.544339261131765,1.2471811427249895
2022-12-14 23:14:39,-56.938878430065856,-57.51072513280011,-33.207366903231346,5.517581288310432,1.0780722923836525
2022-12-14 05:10:02,-62.15378080774493,-62.661981384973615,-49.745034059124166,5.454703044997699,1.0011268776755406
2022-12-14 23:16:59,-57.147326369687555,-57.72057365009708,-28.62455034019639,5.54940549045112,5.018091342267357
2022-12-14 20:12:17,-55.423861432560706,-56.72775549917037,-17.840938943331725,5.892758747539227,180.116748825445
2022-12-14 13:35:37,-52.4775433328059,-58.64918188310061,-26.14229519925538,8.381316368707928,16.03321389519121
2022-12-14 14:40:57,-62.17796475814226,-62.7186171548226,-48.66055266928289,5.447341785124877,1.0005823558921656
2022-12-14 09:03:47,-62.18670318893477,-62.76801160208875,-49.737929596422035,5.451870540628669,1.0016412305961082
2022-12-14 15:13:37,-56.4801871233609,-57.08471551139874,-32.01953298678334,5.552855473063448,2.93293067657547
2022-12-14 13:49:37,-52.12992962166767,-58.4637975350478,-29.043726059893448,8.315112641721655,16.257061232271326
2022-12-14 13:02:57,-52.13545746087828,-58.51605745410323,-28.99932817024081,8.344787135901177,16.21507710447742
2022-12-15 00:22:01,-57.20098639386074,-57.72061242124898,-30.564299310180946,5.511374712929428,1.3026060839803795
2022-12-15 00:31:22,-57.160900159596444,-58.34443600286306,-29.297972520247335,5.789727966479773,5.176749430199149
2022-12-14 22:20:50,-57.56347736845717,-58.08623178613004,-30.425753388447163,5.517451118852622,1.6289730204430104
2022-12-14 14:15:17,-57.1562941263877,-57.67771831340538,-45.229352872064304,5.518542319672606,1.0022378888504533
2022-12-14 11:15:37,-62.20434639246641,-62.73087980435706,-50.3326107534928,5.439255860563719,0.9998335279991916
2022-12-15 00:56:15,-57.139406294281756,-57.664309467964124,-22.267607144314248,5.520761142929923,14.132566411205058
2022-12-14 13:51:57,-52.15460313316505,-58.4550536987381,-28.838288383900846,8.321592661126303,16.938216723778762
2022-12-14 08:46:15,-62.11429053296556,-62.657614477960635,-50.214804647998,5.436251725514207,0.9956492979303783
2022-12-14 15:49:47,-62.179858867362334,-62.693505600824444,-49.930323683232146,5.446997756647733,0.9997526777079792
