timestamp,average,median,max,std,kurtosis
2022-12-14 06:05:02,-62.29325253596643,-62.848765876800684,-49.718072790520054,5.480290654861867,1.0007096657563137
2022-12-14 18:43:44,-56.614561240752295,-57.16709416915984,-17.88654120329809,5.541325350255355,69.85845974831082
2022-12-14 14:56:14,-56.94148849201197,-57.50115733274648,-40.4991988379854,5.527851185253994,1.0065508968081631
2022-12-14 06:19:05,-62.21789227399484,-62.78277079382761,-49.86174096039427,5.483131000727302,1.0031345865179027
2022-12-14 20:27:34,-58.22793318793532,-58.783165079789484,-35.83492164701552,5.523997206969624,1.0445288293367
2022-12-14 22:10:25,-58.070859321413415,-58.59189684969536,-29.963303979333364,5.536437522151157,2.5267996742463668
2022-12-14 21:07:14,-51.69649784733373,-58.89975203270175,-15.570632138880693,7.33363440936838,82.75211741584894
2022-12-14 17:23:14,-57.284691327548664,-57.83646774325318,-32.742008788747825,5.522835722907209,1.1388004848133801
2022-12-14 15:04:24,-57.61742732816623,-58.15656164270116,-27.208109995780234,5.541459350743719,3.0357705025422295
2022-12-14 07:40:51,-62.054211151296,-62.5816769036195,-49.823116461843746,5.498843310833285,1.0020186246394593
2022-12-14 09:36:34,-62.31879778663465,-62.87208398725244,-49.87894357830774,5.491239192804008,0.9984639212335624
2022-12-14 17:15:04,-62.30343373208839,-62.85203057784322,-50.49807389611337,5.476374588510225,0.9957381541132939
2022-12-14 17:55:54,-52.82270260216184,-57.91757160242221,-22.88353835767937,8.15455565569789,20.24853482958017
2022-12-14 22:39:37,-58.168073936419596,-58.805985349263366,-25.318446755889067,5.570337643021454,30.745254991467696
2022-12-14 04:12:51,-62.32354674809077,-62.892305590988016,-49.507303753731776,5.483733644951132,1.0036048083253748
2022-12-14 12:11:44,-58.008470887060255,-59.978337665568525,-18.527037761505817,6.282682478559574,408.3420396185708
2022-12-14 06:08:32,-62.31345527224306,-62.879787261780336,-49.67613744467649,5.488016400692181,0.9994933680836927
2022-12-14 13:21:44,-58.67209840296697,-60.307238226116965,-19.66360380300699,5.918532433459005,303.62250284901995
2022-12-14 18:16:54,-57.75150979853955,-58.33866612460534,-22.853196502644415,5.544143459997206,52.251696211982704
2022-12-14 20:25:14,-58.4410774822545,-59.00396219831501,-24.10322195479322,5.52103744547502,18.115377939685068
2022-12-14 19:23:24,-51.69142921138675,-58.80255206813125,-15.493275051150736,7.300731135505645,84.34630384053797
2022-12-14 10:08:04,-62.30824326660244,-62.866438307657745,-49.95235188428724,5.484955035926484,1.0015437318676805
2022-12-14 04:04:41,-62.32568354464981,-62.89942956440576,-50.39061119208072,5.488146670508587,1.00134763564331
2022-12-14 12:15:14,-58.89362507544757,-60.97076078429846,-34.70358787530848,6.575646635113736,4.289788021809341
2022-12-14 05:56:52,-62.32368407811316,-62.89322823796531,-49.92175928370362,5.485480788398895,1.002396348849278
2022-12-15 00:53:52,-57.76312807979679,-58.32700194769156,-24.83702154129576,5.53355677420407,8.771504322609237
2022-12-14 23:46:42,-51.512921259885694,-59.01509654378688,-15.51074616222751,7.48078270814546,79.11861481902272
2022-12-14 21:10:44,-51.78065005685072,-58.95090237854654,-15.51342030215006,7.395117100494981,87.98444794258599
2022-12-14 13:24:04,-58.40328593903371,-60.37302917036499,-23.784834247596123,6.220611173540112,82.95251298699638
2022-12-14 04:58:29,-62.30035271645876,-62.85566453269226,-49.70044673709312,5.477521192092446,1.0035653702021905
2022-12-15 00:16:12,-52.17229944910596,-58.99037003518372,-15.836471104209792,7.269962998759804,87.80632369428128
2022-12-14 03:03:47,-62.33531175766839,-62.89721055072036,-49.698829972437224,5.489089619038343,1.0000920108459355
2022-12-14 13:15:54,-54.91636927575766,-54.3987370707316,-47.34587366566564,4.049721545174853,0.3574274983905174
2022-12-14 07:16:19,-59.98819008146419,-60.980302379983684,-34.622771453244276,5.713669983768904,4.6913899797897205
2022-12-14 19:49:04,-57.990122213571894,-58.552113843263605,-21.44217175343776,5.535374480107174,25.19567458774149
2022-12-14 11:54:14,-59.798174568998846,-60.563015621444556,-36.29002624843925,5.549497090407253,2.7974533400951516
2022-12-14 19:16:24,-51.8900077748738,-58.780971959402294,-15.67705269002502,7.317911480024464,86.052226478792
2022-12-14 13:48:34,-58.879001567194955,-60.4364996154165,-22.664965487324068,5.847723315852015,187.08092708761467
2022-12-14 20:17:04,-52.03716785447036,-58.86226703554402,-15.68756752247503,7.219776386767491,87.03068689813067
2022-12-14 20:40:24,-52.26338723311912,-58.98872509539156,-15.593377068140038,7.201068370777698,91.0953557254673
2022-12-14 12:46:44,-59.69780580100229,-61.04538533073206,-36.05395370829689,6.005393569418015,3.733423974859541
2022-12-14 07:31:31,-61.08220081177937,-61.84140125799594,-35.62855547059894,5.625691240624617,4.408944198303268
2022-12-14 02:36:53,-62.34485339787596,-62.91473072745056,-48.6136262579159,5.484454418159481,1.0002143931033063
2022-12-14 16:24:54,-62.30773830476259,-62.86211604254702,-49.53497865302371,5.485492688476483,1.0015187127200322
2022-12-14 16:57:34,-62.3049857310676,-62.84873107652278,-48.60977985610756,5.494914780090396,0.9975311394643502
2022-12-14 03:00:17,-62.332879452513914,-62.9097133743516,-50.14652003852268,5.479161048749417,1.0005386321659069
2022-12-14 22:58:26,-57.933429024160944,-58.51713798005186,-19.294140144012175,5.526158418501246,146.79372404984636
2022-12-14 05:32:21,-62.325001280789806,-62.88735717695719,-49.78646606785725,5.491987239967525,1.0027190110674256
2022-12-14 19:02:24,-51.93585912062633,-59.0640356489947,-15.908653040341754,7.395635751234565,80.98685252535503
2022-12-14 02:45:07,-62.33629221433016,-62.88638320942691,-49.97884502369856,5.473870387824063,0.9954735011628558
2022-12-14 03:19:04,-62.33421391569038,-62.902895023486884,-49.69252048353242,5.482356911483309,1.00394093034986
2022-12-14 19:00:04,-56.547066834640106,-57.10838428538062,-18.95911978118,5.534440191985017,42.24710640278899
2022-12-14 15:31:14,-57.172214861580166,-57.72116450269678,-28.339195110942548,5.539540773710099,2.430647026419668
2022-12-14 03:16:44,-62.33324714696885,-62.90579337883693,-50.07535942615433,5.488709410927159,0.9995175152650952
2022-12-14 11:49:34,-59.95642272607124,-61.340851640507104,-36.375057480646895,5.777117271605703,3.725201628531496
2022-12-15 00:58:13,-57.84586639210792,-58.44792645553541,-20.18581126288806,5.548316889034854,232.91702525097134
2022-12-14 09:12:04,-62.329901533934795,-62.90342223837045,-49.6180493721065,5.494310484017501,0.9999934742324478
2022-12-14 21:52:55,-52.28416916708197,-58.977038386192255,-15.597954899560122,7.2339861582787846,91.9499733452163
2022-12-14 10:19:44,-62.31259631787764,-62.867393868895476,-49.39124463692019,5.483275634860975,1.003523745833524
2022-12-14 06:41:15,-58.30311324608071,-61.42437707336712,-32.79960115341009,7.4788138694542585,4.505828740577398
2022-12-14 16:05:04,-62.3097823516487,-62.869982782287444,-48.92665545962497,5.482127997401834,0.9996521007873845
2022-12-14 11:01:44,-62.32576753288798,-62.90070940841217,-50.013799586210666,5.49431637033474,1.000511109024838
2022-12-14 19:11:44,-58.24577604075649,-58.801340532338045,-37.680523404218256,5.52659819471695,1.0265621380449583
2022-12-14 18:04:04,-53.09673538907333,-57.62866851875466,-13.95551075627366,6.874948355577091,267.0797965352319
2022-12-14 03:10:47,-62.332865662142076,-62.90248538750067,-49.37804356432005,5.486229036412552,1.0020107734255914
2022-12-14 11:34:24,-62.31907922322282,-62.88186299547091,-49.605708736875926,5.4962985123980035,0.9990864293929067
2022-12-14 19:25:44,-51.46452616254673,-59.02620970701353,-14.688916777351903,7.623273975678562,76.63057918289516
2022-12-14 23:56:38,-57.90566548476982,-58.47408112134897,-45.99803187419973,5.531482993756167,1.0020897160865476
2022-12-14 12:57:14,-58.80304243134131,-58.44917448905004,-48.953215206818,5.973750104015824,0.7927831493931475
2022-12-14 08:14:45,-60.67660995874714,-61.40177765685046,-36.907472769597106,5.577069144059656,3.2341439337682956
2022-12-14 14:06:04,-57.97581891888582,-58.540573782784904,-38.67487571701909,5.535839098805689,1.0287826641190294
2022-12-14 05:13:39,-62.32890017743592,-62.895021460243,-50.14878374875817,5.489229841940295,0.9981659860731837
2022-12-14 11:50:44,-62.30106450325731,-62.861130371407654,-49.736804065614734,5.481797487517532,1.0052976209068658
2022-12-14 15:55:44,-62.29980179131979,-62.85817535629998,-50.18182989500459,5.49260350305487,1.0012327160541987
2022-12-15 00:30:19,-51.82895003811487,-58.71468812644502,-15.909382654849278,7.283721344827759,84.49244950390637
2022-12-14 08:40:32,-62.13573331141017,-62.66366513647221,-49.58989355829103,5.507271243701975,1.005839836532723
2022-12-14 20:24:04,-57.14864110716018,-57.6869914027198,-34.40316300324901,5.545894742741276,1.0632566843201954
2022-12-14 20:26:24,-58.22856679788987,-58.8053173011498,-26.45210249103463,5.536044253132765,18.320012227974452
2022-12-14 10:09:14,-62.313728472567874,-62.87036599643155,-49.474042502056164,5.487098522775035,1.0025063464623296
2022-12-14 02:38:03,-62.33191464526158,-62.90005732417746,-49.760594058356524,5.4760228094102255,0.9955619760800152
2022-12-14 10:30:14,-62.30814439220829,-62.85558616957799,-49.71165918829784,5.487459285031984,1.0023117685335972
2022-12-14 17:26:44,-57.24906977080359,-57.79193546336706,-35.21643872751535,5.541823982714667,1.0329339644020465
2022-12-14 07:43:11,-62.110707913853595,-62.648804132656,-49.20471172269001,5.492178766294156,1.0013718541958598
2022-12-14 20:04:14,-52.86521538709722,-59.06239109762312,-16.33675653488043,7.070587933147691,94.33664694081942
2022-12-14 12:50:14,-53.56703276941174,-53.58395116031973,-43.22484138311928,9.10972729039481,1.2824210154416673
2022-12-14 21:49:25,-52.060497941632164,-58.957122547779974,-15.896764190171384,7.32883152927942,85.01531393775271
2022-12-14 12:37:24,-65.12146683392935,-65.41737032357226,-50.11714853972784,5.426239050080164,0.9727920727579072
2022-12-14 17:02:14,-62.31507885459205,-62.89167718868117,-49.725572407675756,5.491611430759455,1.003033216430688
2022-12-14 07:36:11,-62.23115170233167,-62.792319239805195,-49.83230998412671,5.488267804998079,1.0021559637517228
2022-12-14 07:37:21,-62.213011641905766,-62.7703330708874,-49.42673998150133,5.489036455600121,1.0018976876859411
2022-12-14 21:47:01,-52.220083088831615,-58.92431494297099,-15.709745124442552,7.13373881589338,90.61348839736782
2022-12-14 20:15:54,-58.39174797206316,-59.020577158618394,-20.199624330499354,5.565605561210294,277.2081875060952
2022-12-14 23:50:35,-57.945384282559864,-58.51789800605012,-33.84403502534959,5.5385305922288435,1.0942794599263164
2022-12-14 13:57:54,-68.1272590147679,-68.76334252412074,-45.030709072866266,5.427700767578544,1.1962556582821013
2022-12-14 03:02:37,-62.33256270443629,-62.9002733647154,-49.48735837413185,5.4832073807289605,1.001369782253785
2022-12-14 20:49:44,-52.16315673424355,-58.692440058699916,-15.24134112918236,7.101042769877775,97.15157633888617
2022-12-14 03:41:14,-62.3354915984098,-62.88983265952151,-49.75951650959261,5.4883486740933485,1.00178309941591
2022-12-14 14:32:54,-58.51847460399455,-59.05361110470678,-40.15851429783504,5.535175443866523,1.0305149399782374
2022-12-14 18:06:24,-50.12419891488338,-58.10083981516107,-13.95551075627366,8.404970991230043,128.75111370129176
2022-12-14 21:38:50,-51.93957368380042,-58.8635810937927,-15.363052614086591,7.206797444235498,88.7051808365635
2022-12-14 20:42:44,-51.87583924832484,-58.87555165761918,-15.485668394379628,7.253660600653521,86.37372951778762
2022-12-14 21:06:04,-56.802327547406165,-57.34300724106159,-36.29203318994594,5.540087233744349,1.0323834470528341
2022-12-14 23:17:06,-58.09798469037511,-58.61955344535862,-21.913023883537527,5.5428503349669676,23.486942723429728
2022-12-14 03:08:27,-62.330560340567374,-62.899664509361905,-49.97175197787968,5.485161286843555,0.9967669002208158
2022-12-14 15:02:04,-57.700487887348366,-58.2521467655798,-27.74384937059248,5.545759653331977,3.676643378515457
2022-12-14 08:53:24,-62.321807520494694,-62.8776206118276,-49.96232331967711,5.478781946988917,1.0007397448603843
2022-12-14 18:25:04,-58.02365437927159,-58.64023733662237,-18.52977233069865,5.567504640612102,494.3229608245514
2022-12-14 09:02:44,-62.31368537428602,-62.86782807567731,-50.20959446311339,5.4922233178677935,1.0005379061586714
2022-12-14 09:07:24,-62.30106614375395,-62.85304669032034,-49.567570285262796,5.492183722748803,1.0014690871125913
2022-12-14 02:40:23,-62.34913936301267,-62.922357473414145,-49.725450234887695,5.485777326065778,1.0021420336327727
2022-12-14 19:39:44,-57.570555156328034,-58.237026501032425,-22.11368512931587,5.595099207057687,200.40364792016618
2022-12-14 12:43:14,-58.34560176691501,-61.709948629677854,-36.67733318530928,7.936804226302269,4.483022235347289
2022-12-14 09:29:34,-62.31606647984386,-62.89503114524337,-50.32356653966598,5.488710120039763,1.0059716676594874
2022-12-14 20:28:44,-58.01882942819445,-58.585428426056076,-29.804675617398168,5.534368289060047,2.188739461046693
2022-12-14 10:29:04,-62.30522379310447,-62.858983162798225,-49.939490531115716,5.485350337003047,0.9989504826101647
2022-12-14 14:39:54,-58.930702882305795,-59.500662076246414,-39.289606036572465,5.529247655989627,1.0406040528101075
2022-12-14 15:12:34,-57.31592469923453,-57.903521303710896,-30.374382828620853,5.560355369885281,6.209213361794281
2022-12-14 13:46:14,-58.60619301908145,-60.18124444038199,-20.65713155906804,5.9279045043312575,339.13615518948006
2022-12-15 00:52:42,-57.69607259454108,-58.23947042260866,-23.353008737619053,5.532901127121589,16.52601707484083
2022-12-14 08:12:25,-60.692504012905374,-61.32932257618486,-36.563948633646866,5.5174665810963175,2.8839191271377915
2022-12-14 06:21:25,-62.308900385064845,-62.86774413614012,-49.57554447027409,5.488776583213411,1.0051381253917522
2022-12-14 15:58:04,-62.30688458357106,-62.855567221379985,-48.633111408329114,5.477664679946124,0.9970809596327185
2022-12-14 07:54:55,-62.319231687452586,-62.88845392107121,-49.5982054736541,5.48577933915533,1.0006505821925387
2022-12-14 06:09:42,-62.315441141087675,-62.880769922167744,-49.88499924427331,5.4776932064662756,1.0014557127810708
2022-12-14 08:52:14,-62.31125093973132,-62.86635534038557,-49.587148640245076,5.4837226668460595,1.0008604634383527
2022-12-14 02:42:43,-62.351239456865045,-62.91226069825383,-49.519833589079695,5.48390313939549,0.9954863794545379
2022-12-14 13:26:24,-64.93775104002695,-65.32882204484748,-49.18705010125404,5.417359664862532,0.9536262978612747
2022-12-14 02:48:37,-62.34608515926346,-62.916195567045904,-50.27036840183031,5.478706136169937,1.0010745587458783
2022-12-14 09:43:34,-62.29620710690067,-62.84277369723715,-50.087492949339556,5.489957571476848,0.9979472673841635
2022-12-14 14:31:44,-58.72464611776394,-59.268978080011564,-45.8108713660353,5.537151792717746,1.0038546513240998
2022-12-14 21:11:54,-52.6787132649723,-59.045631554701856,-15.91184869719407,7.123904228988167,93.89632590017757
2022-12-14 20:21:44,-57.01809781341715,-57.56528357222309,-18.64019311670517,5.540715447669233,60.7725064651925
2022-12-14 15:30:04,-57.863654649401575,-58.430930857301824,-45.76731253684663,5.54246198228543,1.0027696458084256
2022-12-14 06:57:39,-60.44980767238377,-61.1444744468257,-35.41267296646438,5.539987810317484,3.6504402166426586
2022-12-14 09:28:24,-62.319454460195544,-62.87701037338414,-49.89771588770015,5.493082350320308,1.004495320315508
2022-12-14 12:14:04,-59.542560059369755,-61.07803307754388,-36.042326374326045,5.934762590751118,3.7406465030153035
2022-12-14 14:02:34,-58.4981288730373,-59.05189039051454,-46.41978798556717,5.519775680023921,1.0001549939295447
2022-12-14 20:57:54,-51.77972346947767,-58.88080997698346,-15.685432789802274,7.415461903032806,86.75196344814552
2022-12-14 04:35:03,-62.31112828838584,-62.863877778962404,-49.38870013312396,5.491498031950133,0.99987140129788
2022-12-14 09:03:54,-62.311953590089395,-62.87813492737429,-49.8367025353918,5.479729929315168,1.000256449334433
2022-12-14 16:02:44,-62.313562835147785,-62.87406170945178,-49.03026418044168,5.483161816392396,1.0007968751359175
2022-12-14 16:30:44,-62.30409630879879,-62.85632562952991,-49.596982135014485,5.4873941256423135,0.9975056907715978
2022-12-14 09:22:34,-62.30728196928326,-62.86464216467003,-49.393281313884714,5.492113783988981,1.0006738072259376
2022-12-14 04:37:23,-62.32301121348151,-62.8707903462763,-49.9465953152082,5.4840464173352155,0.9984886110727802
2022-12-14 21:40:00,-52.523533089785204,-58.970381423562095,-15.87972343565615,7.145818328482781,94.15279884591124
2022-12-14 09:13:14,-62.32178219010245,-62.88077387181722,-50.10688233491805,5.490992586086034,0.9970277926786175
2022-12-14 05:05:29,-62.212838892206896,-62.75541749364105,-49.93173270874099,5.478363466415533,0.9958184509267428
2022-12-14 17:22:04,-57.035300619968304,-57.601112864614514,-33.636090452415914,5.550313624812497,1.2736746879599035
2022-12-14 14:57:24,-58.44494506847232,-58.990965214431185,-46.16768366520681,5.529209362665204,1.0011715696326609
2022-12-14 03:43:34,-62.321159331255025,-62.880765762385984,-49.743684313417305,5.489045318048933,0.998696882627894
2022-12-14 11:12:14,-62.30604324448975,-62.86426935609106,-49.56686348566908,5.491829608786358,1.0012762093625707
2022-12-14 10:23:14,-62.31709327193176,-62.87877366094642,-49.84905836261212,5.489992756943283,1.0020729348088957
2022-12-14 16:16:44,-62.29911324228049,-62.8475135698481,-49.59765678219212,5.488343119513603,0.9993736947270386
2022-12-14 22:59:36,-57.79036190712557,-58.35752132904691,-18.67966537205246,5.5312942826962495,112.70956460956685
2022-12-14 10:24:24,-62.31598120984934,-62.88473360092348,-50.033681675174606,5.483528532092191,0.9991009682086398
2022-12-14 16:56:24,-62.306178986741784,-62.870392209385464,-49.56933778766392,5.48251389614262,1.0058869049139227
2022-12-14 16:10:54,-62.315785956602696,-62.88019449432432,-49.72368674815712,5.489281530512066,1.0004343756350458
2022-12-14 12:17:34,-58.54902339010991,-60.734810229015594,-34.65231501108597,6.852515656453857,3.9721766437017547
2022-12-14 17:27:54,-57.483878705886376,-58.039815342500596,-29.072782596576694,5.5373685337372285,1.6607889096465875
2022-12-14 10:54:44,-62.31352615492919,-62.86962691848263,-49.545346519031064,5.490841991960085,0.9992388083473899
2022-12-14 18:21:34,-50.67590343219301,-58.244403085808905,-13.95551075627366,7.567503519980647,99.01930771727969
2022-12-14 21:35:20,-51.76592246278905,-58.95423311968183,-15.762187293390815,7.253320730949484,81.31860735846661
2022-12-14 15:45:14,-62.31210496651198,-62.87119739218689,-49.98839889272874,5.497195255988368,1.0015621947761548
2022-12-14 20:22:54,-52.01549467944146,-58.92907269099605,-15.721401462731366,7.190893922750334,86.41139059125256
2022-12-14 20:14:44,-58.28560147077668,-58.87561204973274,-22.14901148399192,5.538578427121358,81.64295731067406
2022-12-14 07:44:21,-62.28541637433455,-62.842239948342886,-49.57633384108425,5.483472445261059,0.9952212542909207
2022-12-14 21:03:44,-52.1005137611416,-58.60860274764996,-15.261570330930546,7.08829881171881,96.26586378532755
2022-12-14 14:04:54,-58.20948131667265,-58.766606505386136,-38.81924032389315,5.526216897543934,1.0195378061089087
2022-12-14 04:24:33,-62.317757206767794,-62.867468791999464,-50.14096254546136,5.494818649229365,0.9966114629936369
2022-12-14 11:11:04,-62.30279285085216,-62.851295435491735,-49.60990017348909,5.4785117373467696,0.9960753552240665
2022-12-14 20:52:04,-52.13306137797947,-59.09392251559063,-16.081611493433865,7.31421111101283,82.78754132951595
2022-12-14 12:51:24,-60.199767991690784,-63.010247838680584,-34.855297144965135,7.602167089939611,5.691376360020194
2022-12-14 12:12:54,-66.24563810985255,-67.15296874661847,-38.19065361383621,5.64318221322333,8.490470924258522
2022-12-14 17:47:44,-53.736483060581875,-58.35404284432432,-29.55163012572847,7.556479519175784,21.683515165816782
2022-12-14 18:44:54,-56.51690858877089,-57.07717952323624,-32.330873700337335,5.539259633784381,1.0849111833787517
2022-12-14 04:29:13,-62.320725352278345,-62.88077268483944,-49.97129945142996,5.485989994320086,0.9982851377909021
2022-12-14 02:41:33,-62.34406502601911,-62.92584134131897,-50.146890230122594,5.482165827521143,0.9976027524602697
2022-12-14 15:40:34,-57.704186896564124,-58.306820297422924,-22.946706921317116,5.5650856643072935,38.9434669791482
2022-12-14 18:51:54,-51.130801622483546,-58.05218324041262,-15.088362774285587,7.257118854880262,89.68279629718761
2022-12-14 16:01:34,-62.30479727033849,-62.86623943409854,-49.61248839853923,5.478274609913981,0.9968817369791493
2022-12-14 15:33:34,-57.34815546330576,-57.902472420464136,-43.55912727383546,5.52819960117392,1.0060674037948791
2022-12-14 04:09:21,-62.318560920000365,-62.87526713501998,-49.21082517764774,5.480800749519931,1.0002460523968355
2022-12-14 10:59:24,-62.30461055212849,-62.85156886838827,-49.41700670349619,5.484766415156535,0.9970606977791208
2022-12-14 19:58:24,-52.17851853253393,-58.832197218366076,-15.898287424694244,7.189266045993246,87.99029114442702
2022-12-14 05:19:30,-62.316221764946754,-62.86866594348973,-49.80945598324816,5.489917373994438,0.9959096998064431
2022-12-14 05:37:01,-62.32339483675303,-62.87817592104883,-50.17555791821161,5.479282080172338,0.9987782806879127
2022-12-14 03:53:01,-62.32605058385667,-62.876641939130494,-49.95685149899544,5.493327531134312,0.9984013606149603
2022-12-14 13:35:44,-58.250307729197345,-59.82138069969818,-20.259955870294405,5.98834075616319,244.45127748305538
2022-12-14 09:59:54,-62.30769889520118,-62.8582162694545,-49.08046251050343,5.482914008160228,0.9935892891076603
2022-12-14 03:35:24,-62.32650255586261,-62.89923170834322,-50.068776436245265,5.48756312467418,1.0019669076737971
2022-12-14 12:31:34,-64.22984319233282,-66.07811721874138,-48.7432197852109,6.522399369373083,3.108122432991925
2022-12-14 18:26:14,-57.833479357154864,-58.383082685639884,-19.58422048282751,5.532535588476961,83.01895195608539
2022-12-14 07:32:41,-62.056500630947525,-62.57873906618325,-49.5559080891228,5.477538711566711,1.0010461982656484
2022-12-14 21:08:24,-52.13361959036313,-58.9773084163873,-16.017213211360705,7.338364699682193,84.35851239324758
2022-12-14 13:32:14,-66.57331265925797,-67.13831938602331,-52.459164980085475,5.418916439767568,1.0036552122680398
2022-12-14 19:29:14,-57.67588286985023,-58.54847223107696,-15.824400982019679,5.6585180591642255,1066.1961774950576
2022-12-14 08:01:55,-61.526617651353355,-62.230930807704006,-36.69734755001932,5.617080056075838,4.132938869355629
2022-12-14 19:51:24,-58.11082685555655,-58.65887687981959,-22.35565575190882,5.53748190441799,24.549411250530575
2022-12-14 12:09:24,-59.62214049221369,-64.73671843905093,-40.74700524053888,8.400179383639662,5.148795272325277
2022-12-14 21:19:00,-52.09353494070751,-58.75248043953054,-15.050608783527078,7.080592348148726,96.94716754216776
2022-12-14 21:36:30,-51.99597481095623,-59.00958397363547,-15.669269099168694,7.308510287639287,83.71691713438251
2022-12-14 18:33:14,-50.71767359112529,-58.11316048980514,-14.812536733739003,7.339743745515738,84.76181453565268
2022-12-14 03:57:41,-62.34033590924243,-62.91303812766631,-49.49615695514602,5.485348397915212,0.9987246214300887
2022-12-14 19:37:24,-57.808505896479225,-58.35714245365302,-26.977263450988872,5.52888397392344,4.381926927141974
2022-12-14 05:23:00,-62.32499719653728,-62.8897016838977,-49.20037922965026,5.467035909760702,0.9943762390839119
2022-12-15 00:39:39,-58.075702032743024,-58.697018009167934,-16.80022608559077,5.560663045961607,417.79892472965076
2022-12-14 07:23:21,-59.74252370772393,-61.2840899064176,-33.205176235286174,6.090837652448597,5.837617022529563
2022-12-14 21:02:34,-52.48114135269637,-58.99996597775963,-15.96921036557633,7.143082647874816,91.86223060788146
2022-12-14 21:01:24,-51.94671081603041,-58.88020049191262,-15.55042623625983,7.196599296091452,86.89220433524366
2022-12-14 08:23:02,-62.311352958692474,-62.85617409434502,-50.013195797680574,5.479878372308123,0.9971517013283197
2022-12-14 14:20:04,-57.955253033307265,-58.51274016902421,-32.205247881020284,5.525286815462311,1.2019676611288912
2022-12-14 10:43:04,-62.31268877703024,-62.87774645015492,-49.905349459847415,5.484152754057313,1.0023444494453289
2022-12-14 07:01:09,-60.65206268028153,-61.41334288408656,-35.62251517311746,5.561524380018627,3.904364524256157
2022-12-14 23:13:36,-57.94765276949488,-58.748088098003926,-17.438951179659515,5.650111799001319,386.31291240744656
2022-12-14 10:10:24,-62.30545322686831,-62.85623389171981,-49.276815229499896,5.496362470582971,1.0024601499757935
2022-12-14 05:38:11,-62.31260440458637,-62.85972969138384,-50.009150948170564,5.476760683518016,0.9936271507821283
2022-12-14 16:31:54,-62.296568725623025,-62.85969936250435,-49.881546875705396,5.487714912121492,1.0031436338741186
2022-12-14 06:43:35,-59.88702422747472,-61.21326733044421,-34.52630044595348,5.785377417058254,5.155446581882624
2022-12-14 05:11:19,-62.317886556031524,-62.86998642208619,-49.744067721245685,5.4789784072958305,0.9955467328781843
2022-12-14 15:06:44,-57.48946866408377,-58.0554291658667,-29.748087488979046,5.530451817770972,2.049223477212625
2022-12-14 11:26:14,-62.301038973556466,-62.851393116185065,-49.70801481739052,5.479441605023535,0.9998946292274322
2022-12-14 04:36:13,-62.33423162691437,-62.898888264900975,-49.4122867675855,5.496449701198905,1.0017308708009036
2022-12-14 06:37:45,-62.25972912791188,-62.82276104778024,-49.91969867291261,5.489789058127799,0.9990704731708961
2022-12-14 18:58:54,-51.04787134614603,-58.38414562366896,-15.207419840247614,7.284396907053417,81.64138218371711
2022-12-14 11:18:04,-62.31436245636117,-62.85931250662058,-49.678674811482566,5.4808551990778,0.9984326344298055
2022-12-14 18:39:04,-50.67903983707054,-58.19812647496974,-14.795607110868643,7.379452605781252,82.27278823447121
2022-12-14 20:08:54,-58.37620262099415,-58.92891878048875,-23.432364136706884,5.525330347267323,14.62311415200784
2022-12-15 00:33:49,-50.9015598596254,-58.71089278265566,-15.791683633493994,7.834043989343543,70.64716746707778
2022-12-14 09:35:24,-62.31091952803368,-62.865943546252225,-49.48907183118499,5.480118236880722,0.9972399661878995
2022-12-15 00:51:32,-57.76631814468015,-58.43835046098395,-19.154810266109696,5.5977720840142915,140.14286018914228
2022-12-14 07:10:29,-60.14507505571195,-61.1692352703095,-34.634098730427425,5.751144374627018,4.688962644080008
2022-12-15 00:12:41,-57.794670026029465,-58.35206784081903,-26.581222950074142,5.535397306023493,7.651171378185402
2022-12-14 08:28:52,-62.20587494534,-62.7418095781602,-49.77596279911925,5.486137645887057,0.9998631058813265
2022-12-14 22:26:47,-52.514527081034956,-58.9857864771614,-15.204259427662494,7.1528575362700035,91.81222964743235
2022-12-14 07:26:51,-60.54105705061413,-61.34397538197515,-34.877204035631436,5.60662243782014,4.522356118608288
2022-12-14 07:05:49,-62.381506745110244,-62.94613086266524,-50.19099987806818,5.485452724245248,1.0018820820320486
2022-12-14 18:01:44,-49.5936825136544,-57.05377381941298,-13.95551075627366,8.761969110112592,145.83322594596555
2022-12-14 21:24:50,-52.62619350077436,-59.161243476932356,-16.412303208500987,7.291984270095119,88.26432627253925
2022-12-14 09:50:34,-62.30503983498032,-62.86141732990131,-49.044053242373245,5.486029849317833,0.9984621226635699
2022-12-14 04:38:33,-62.29743097689409,-62.844518623143856,-49.38566281721904,5.46839566636765,0.9970245686211173
2022-12-14 09:14:24,-62.311509509121585,-62.85297645385222,-49.77125309115771,5.482417480297644,0.9988711016475433
2022-12-14 14:41:04,-62.31978352513211,-62.87022060656936,-49.417974070603435,5.498401104989367,1.0024379322561054
2022-12-14 09:47:04,-62.31877678328526,-62.88953663963984,-50.138593735138,5.496628295189111,1.0002997317753237
2022-12-14 11:13:24,-62.31468990254544,-62.8850365356059,-49.81719320458051,5.481320263593131,1.0005334334647609
2022-12-14 21:22:30,-51.48027543596705,-58.93664574349322,-14.509959274899922,7.468087394850194,79.01992661441443
2022-12-14 21:20:10,-51.478885711531525,-58.9592883198133,-15.508532106003884,7.356143826662236,78.11448223109016
2022-12-14 05:00:49,-62.31406385149978,-62.86727064139563,-49.41504417942343,5.485859714686644,0.9980053595056487
