timestamp,average,median,max,std,kurtosis
2022-12-14 22:05:44,-58.05080335768777,-58.581494955816034,-33.176169556285345,5.538736966170015,1.2122591113846026
2022-12-14 14:56:13,-56.58959643643702,-57.13486945742204,-37.812730109983086,5.530685225744036,1.0125632424874655
2022-12-14 08:38:11,-62.213953460906524,-62.764519171069615,-50.10855832505228,5.501312121828324,0.9986753911439324
2022-12-14 17:24:23,-57.05246351387923,-57.59043637852626,-40.07837969182881,5.5402879669245895,1.0050632323166515
2022-12-14 05:10:08,-62.41990374800993,-62.977738973755926,-50.21240376992444,5.490876125459751,1.0006222638573294
2022-12-14 05:42:50,-62.43137880901364,-63.00094128266878,-49.96181533471972,5.492243145024329,1.0048556955739671
2022-12-14 18:29:43,-52.32944714885172,-57.67649783305272,-13.95551075627366,6.731381715239858,141.17059275608796
2022-12-14 18:11:03,-52.53285278464608,-57.71326404287355,-13.95551075627366,6.931638224489476,183.89134172029262
2022-12-14 15:25:23,-57.261493359395175,-57.81947253728629,-34.24819740927664,5.542518676779986,1.072615937951948
2022-12-14 02:43:53,-62.429494168992065,-62.992416877138176,-49.01532556047687,5.4929734797170084,0.9967835313825144
2022-12-14 03:45:55,-62.42780146306096,-62.9939444248826,-50.15315461612249,5.492222588215023,1.0004251320136488
2022-12-14 14:59:43,-56.70162150619458,-57.254195270980084,-37.67108925764476,5.546246220649871,1.054606001421137
2022-12-14 23:19:47,-52.1246431920885,-58.385980976741095,-13.95551075627366,6.885555030854943,121.69200166375288
2022-12-14 06:21:24,-62.4183345237089,-62.97983398400237,-49.943206047466134,5.494644315886003,0.9986029489641562
2022-12-14 04:16:22,-62.42904976070502,-62.99804759254026,-50.014566681889896,5.502579858384689,1.0043351490046897
2022-12-14 12:17:33,-47.281010279319744,-59.62777205440023,-31.502700299970154,12.599448410342383,3.8813694487964407
2022-12-14 21:17:49,-51.97066264887755,-58.28476479113892,-13.95551075627366,6.857132398054285,121.05857143814926
2022-12-14 21:00:13,-50.87844922696992,-58.31048227980947,-13.95551075627366,7.366821134236564,93.99547718620164
2022-12-14 14:11:53,-57.59795709742641,-58.13919121203312,-32.238304394486875,5.54460969474127,1.1693934925930236
2022-12-14 05:00:48,-62.414762327821116,-62.98177848409659,-49.84360177474541,5.484442331049445,0.999913687594933
2022-12-14 10:39:33,-62.40049162648576,-62.97076233869724,-49.998193345982116,5.48166157814403,1.0024454202418827
2022-12-14 18:50:43,-51.90911464664504,-57.95251186938629,-15.468126879369299,7.009087564255116,102.7260175765636
2022-12-14 07:45:30,-62.29551426813898,-62.851262256233944,-49.85248499105762,5.4937670215092576,1.0027203680431258
2022-12-14 04:45:32,-62.428070160297594,-63.001576157850366,-49.883636972913806,5.477875965190374,1.0015376617147738
2022-12-14 09:01:33,-62.42453376522141,-62.99487372885732,-50.10965932724208,5.49202598928839,1.0000708215075456
2022-12-14 21:42:19,-50.77581920395736,-58.25015536363421,-13.95551075627366,7.583727877252711,99.49181016997747
2022-12-15 00:20:57,-50.64048598027998,-57.37021607254047,-14.775171327259631,7.731521540700742,91.04606564589331
2022-12-14 06:13:11,-62.4100864027536,-62.96666687351777,-49.86190642497153,5.4775511039604226,0.9953853471092404
2022-12-14 14:37:33,-59.263456969156806,-59.77994075217515,-46.920247859165116,5.524501015500713,0.9978948757139338
2022-12-14 07:24:30,-49.606561682073895,-60.168005853781054,-28.294791055608542,10.429298275004225,8.006839775069153
2022-12-14 17:48:53,-51.20639832138728,-57.50847309331034,-13.95551075627366,7.493539551543096,137.1169929306265
2022-12-14 13:39:13,-39.97628266065904,-37.977209798820866,-28.863923384431537,17.304783459272564,1.5274960114982952
2022-12-14 13:47:23,-35.9680258778383,-58.64143519273373,-13.95551075627366,14.472212850802627,9.766248485963729
2022-12-14 15:30:03,-57.40881137719118,-57.934329633993414,-44.83815480208069,5.534323133708337,0.9941667903628951
2022-12-14 14:34:03,-59.237271613904376,-59.76240072358871,-47.34726006934753,5.519244939251996,0.9980831256187521
2022-12-14 18:00:33,-51.789142248915645,-57.81483420561535,-13.95551075627366,7.2349843286596105,154.90401207152124
2022-12-14 23:45:31,-51.17615656320147,-58.46795039412946,-13.95551075627366,7.199741116135868,94.23042180328292
2022-12-14 22:24:26,-57.82581934438365,-58.370519654679654,-29.260352925838767,5.53066596891748,1.693854482627083
2022-12-14 07:51:24,-62.21229904072171,-62.75836716382968,-49.96432358401569,5.496328806894577,0.9992912976111512
2022-12-14 12:47:53,-62.38706281487062,-62.95859362931321,-50.54474787435895,5.47988099093237,0.999369599538913
2022-12-15 00:25:38,-57.596233886296496,-58.137485969644224,-30.80540501935744,5.521894105042715,1.726033050715762
2022-12-14 19:38:33,-57.52050520294962,-58.0898330569482,-20.11642278184656,5.54961633223621,106.97778433273442
2022-12-14 22:18:36,-58.13718768818135,-58.69142743192774,-20.03123010816953,5.53434443068961,77.6565991513404
2022-12-14 07:21:00,-48.605510616237815,-61.15624088764032,-30.672690844084734,12.064450087977066,5.559747497759142
2022-12-14 11:22:43,-62.41758053837218,-62.98970775344043,-50.044655335481636,5.486153992274406,1.000408590280784
2022-12-14 07:36:10,-62.339659592920036,-62.91348048259624,-49.66614588425451,5.483464736044418,0.9982863048937853
2022-12-14 03:34:13,-62.429843878025714,-62.99026272602706,-49.981055373619164,5.4704490412347235,0.9942551799561431
2022-12-14 21:16:37,-51.53367410280508,-58.402067630781886,-13.95551075627366,7.044084307225761,108.22489032379124
2022-12-14 07:06:58,-62.35208169728984,-62.92474307954221,-49.4840057138904,5.474111572277802,0.9990319810684309
2022-12-14 06:19:04,-62.252754421012014,-62.806205680917415,-50.15168032529417,5.485789281062648,0.997135704921345
2022-12-14 03:26:03,-62.43161089827559,-62.99557163479957,-50.13465697700348,5.480597316228417,0.9992627275778657
2022-12-14 21:27:09,-51.29104880372491,-58.05169490370219,-13.95551075627366,7.198905445388664,108.92265148340701
2022-12-14 21:44:39,-51.17138089148433,-57.79057437058624,-13.95551075627366,7.4254667898775635,112.37048962110848
2022-12-14 03:48:20,-62.42459234016921,-62.985280022946,-49.56521473381555,5.4758026942349325,0.9980372894248801
2022-12-14 19:08:13,-58.35894841208102,-58.929598415283486,-23.2802552227089,5.535411254182341,48.04122810237532
2022-12-14 06:48:17,-35.999425908951665,-34.57820606016141,-29.26204780187551,10.777799051129234,0.6990044826263233
2022-12-14 12:44:23,-54.21501960651001,-54.17939122958018,-47.96091729057645,1.9647282431779465,0.16158552003565113
2022-12-14 20:39:13,-51.14932968456628,-57.9830165547408,-13.95551075627366,7.3635247734992415,106.53062616225246
2022-12-14 23:11:15,-58.05401716067027,-58.58752012343173,-32.30328670551583,5.534607704180087,1.6706457342123398
2022-12-14 11:48:23,-49.75158855414628,-60.941929655324444,-29.26290657377254,10.807161132629664,7.12369263071567
2022-12-14 22:11:34,-57.86369591786806,-58.41651368573161,-21.502339847230033,5.53833795043231,23.631708610625505
2022-12-14 09:43:33,-62.40467914454841,-62.96712114056716,-49.65553102790254,5.481475987503728,1.0010856690097303
2022-12-14 04:04:40,-62.440392871478025,-63.01700965529907,-49.92466017169236,5.4828209429266614,0.9994046446394375
2022-12-14 05:17:09,-62.41288217458479,-62.97825453767035,-49.92466017169236,5.486682158089178,1.0002563484154028
2022-12-14 09:10:53,-62.41799482155339,-62.97546033066947,-50.319773754293884,5.484190889774329,0.9989455758200033
2022-12-14 19:16:23,-50.73591466793451,-58.18008960322875,-14.320468401626101,7.430172605713179,86.96893444006407
2022-12-14 03:56:30,-62.42926155920198,-62.996915913064896,-50.539172747601995,5.484477093732708,0.9988855079149804
2022-12-14 03:58:50,-62.41509767939644,-62.98069712754635,-50.265350556304995,5.493103030209278,1.0011542419398252
2022-12-14 16:34:13,-62.41230393049242,-62.978666032853,-50.25421091940453,5.482659967344941,1.0039644663330067
2022-12-14 19:51:23,-57.86114120681219,-58.43837418977075,-20.71469947190745,5.540657249892187,110.29436981774577
2022-12-14 06:59:58,-62.2109155005341,-62.76518693988126,-49.84070746377898,5.499114256836064,1.0037718406635125
2022-12-14 10:15:03,-62.39783479655288,-62.963930809190586,-49.28090071661121,5.471784595184622,0.9962083273479636
2022-12-14 18:40:13,-51.50970660771526,-58.21836385805486,-14.184655666044648,7.0752883451382305,102.20404460800619
2022-12-14 03:50:40,-62.43276853741489,-62.99863136727165,-49.625005021568384,5.477954422774973,0.9988705367020216
2022-12-14 02:54:26,-62.441067934835466,-63.006051914970996,-50.15909053904715,5.481751527037993,0.999105710452748
2022-12-14 18:49:33,-51.53345673935868,-58.30262065644742,-14.75176869469377,7.040038265201816,97.05521007337815
2022-12-14 08:45:11,-62.406486460349655,-62.970574254662694,-50.165811966566395,5.49998067495904,1.0021750684015134
2022-12-14 06:10:51,-62.41197699013655,-62.9742860474438,-49.713280736889146,5.4764780379538225,0.9997502497423683
2022-12-14 03:47:10,-62.418022333506,-62.98292308774036,-50.09269986478913,5.49167070544219,0.9999456998851455
2022-12-15 00:30:18,-51.72867860817554,-58.457247494571035,-15.80123552256744,7.220115195988065,87.70028834168139
2022-12-14 11:46:03,-54.83416482673887,-61.65191997721534,-31.38466212486613,8.508823894887037,15.304808966714655
2022-12-14 05:18:19,-62.42395410010701,-62.99072593506197,-49.920353489738304,5.482417134357363,1.0017069518190798
2022-12-14 11:54:13,-48.03127536596154,-59.25586964106853,-30.419009514544143,11.742509559448298,5.289862061425619
2022-12-14 06:07:21,-62.4293847786184,-63.000005874870986,-49.0784423448435,5.486170806531112,1.0016893753972391
2022-12-14 12:35:03,-46.962795253340644,-60.09015666532478,-30.647307191904943,12.470060824516603,4.674446461103643
2022-12-14 19:47:53,-57.75763317886422,-58.34028947183167,-18.46188265310253,5.5463264726971095,170.07372603918907
2022-12-14 11:40:13,-62.2957050344914,-62.84983996329981,-49.624549917254825,5.489333890784317,1.0003149608320643
2022-12-14 19:23:23,-51.192765440314716,-58.08125056024779,-14.18896214667118,7.292654471330589,98.37357563099076
2022-12-14 12:24:33,-62.514613811896645,-62.725822451738644,-50.61213875627872,6.313152849908056,1.1995286927799726
2022-12-14 21:30:39,-50.640487777396565,-56.85724339473717,-13.95551075627366,7.697135336358957,110.01581442082069
2022-12-14 13:53:13,-35.19345679058602,-58.08083009225151,-13.95551075627366,14.885128818607653,8.541518058410738
2022-12-14 04:51:28,-62.4131511040234,-62.97189146321601,-50.413418035552624,5.492180010165902,1.0019120428529502
2022-12-14 03:17:53,-62.445017045778386,-63.009100393541246,-49.96243621329276,5.492670624410686,0.9998746111845366
2022-12-14 16:40:03,-62.410037700365066,-62.9805207509863,-49.92022571284849,5.484375429754461,0.9991253245470472
2022-12-14 10:03:23,-62.41110119803308,-62.974494711977194,-50.44285259139781,5.487735470746717,0.9970011456785224
2022-12-14 13:49:43,-34.944704538270344,-57.967133847341614,-13.95551075627366,14.936736674158613,8.435076105239338
2022-12-14 02:33:22,-62.44258984405814,-63.00619073999195,-49.9113862951632,5.486227009720752,1.0011530323774291
2022-12-15 00:32:38,-57.462374152256444,-58.24135504919071,-16.61789071998895,5.643558651845716,620.8429315035793
2022-12-14 19:04:43,-51.45460617041743,-58.2848505937081,-14.702480973965422,7.245691412185869,94.65446274392554
2022-12-14 03:21:23,-62.44494554371984,-63.016667363088814,-50.05782416457474,5.496111473835103,1.0011811453626738
2022-12-14 11:02:53,-62.40736079430273,-62.97361359715715,-49.341285629158484,5.47719406660151,0.9997507415650059
2022-12-14 03:31:53,-62.36244581103091,-62.92968641650096,-49.619658692526805,5.492457411756233,0.9986305257310647
2022-12-14 12:03:33,-62.42227514418203,-62.99129171996911,-50.53118653259723,5.484820399277799,0.9999844215249265
2022-12-14 23:31:27,-51.255456406039215,-58.526575948320705,-13.95551075627366,7.279841998464095,97.87659582101908
2022-12-14 13:45:03,-67.10854964574848,-67.60215569757736,-51.46982490231767,5.391875548270462,1.003090845270555
2022-12-14 12:23:23,-46.808936326655314,-58.63396352910614,-30.35311362132985,14.44935732492196,4.23650907597057
2022-12-14 22:23:16,-57.79520515321522,-58.349230067935764,-21.147233781104703,5.544687768895959,36.492441484849344
2022-12-14 05:59:11,-62.419984364004975,-62.984322035696245,-49.78720952918412,5.478890427301975,0.9999362927460504
2022-12-14 06:54:08,-42.40542847939779,-46.32268987536082,-31.0628809837821,13.803094836927578,2.0339626274733105
2022-12-15 00:34:58,-57.89117714236901,-58.45319832925273,-45.40623731077169,5.531905986259943,1.0035438934989114
2022-12-14 12:54:53,-66.11889261316959,-66.71237528485665,-48.37213657445052,5.472750596810217,1.0929407723458358
2022-12-14 12:15:13,-47.1189662966176,-59.06207771673388,-31.819284001777127,12.758667195076356,3.7348005569629787
2022-12-14 06:16:41,-62.39777302191622,-62.96422840207077,-49.690982419023506,5.476693652500464,0.9975454734051895
2022-12-14 05:24:09,-62.42331971070531,-62.991276552088074,-50.33035451631049,5.494254888145364,1.0000919412984852
2022-12-14 20:15:53,-58.1408684791746,-58.831510101941255,-17.785779174176184,5.593037426174879,812.1119281557593
2022-12-14 02:57:56,-62.429433349745736,-62.990018322995724,-49.61811641521906,5.47737756240964,1.0000948730481019
2022-12-14 08:30:01,-62.41595405489054,-62.976087346611926,-50.302228208545245,5.485964560816996,0.9980837278815551
2022-12-14 22:19:46,-58.14412644416606,-58.66636134857639,-25.130143092860674,5.5286532349540956,6.417863762080809
2022-12-14 16:13:13,-62.40745418524574,-62.97304851849834,-50.079963521286935,5.489203926564273,0.9978551815736142
2022-12-14 09:05:03,-62.40769878113191,-62.97201872120969,-49.77938633230197,5.4951076058635095,1.0002441072008335
2022-12-14 11:01:43,-62.407143110651226,-62.971540642359614,-49.88873976706969,5.483438322671999,1.0012138123221952
2022-12-14 09:08:33,-62.41457039889479,-62.97966372369948,-49.56740093738165,5.481102169440606,0.9992052797741869
2022-12-14 16:08:33,-62.40512612193956,-62.97169630646064,-49.532312035295014,5.493087033130872,1.0021626807916537
2022-12-14 13:40:23,-56.52791105511908,-56.03430496993775,-47.03650904247045,5.469889810218779,0.8435552192406048
2022-12-14 16:41:13,-62.40403152573856,-62.969299028277995,-49.338302235036096,5.488219500006748,1.0016325107795259
2022-12-14 20:36:53,-56.636274684102624,-57.17732233123683,-44.338662815670716,5.531435735342839,0.9978620358195006
2022-12-14 19:36:13,-57.94199688156554,-58.510066867393405,-25.075369402135216,5.525278779020479,5.803132668465739
2022-12-14 13:59:03,-59.24260674823959,-59.76286231714322,-37.16249184815375,5.53175047510462,1.0452155775982621
2022-12-14 15:24:13,-55.981996726282034,-56.7782324500845,-24.62745205255278,5.8147411847384705,11.931481072277839
2022-12-14 12:12:53,-54.96677719275712,-54.4177748484151,-42.71946025293717,5.433640433192856,0.4299431974009446
2022-12-14 14:29:23,-18.72801090315867,-17.87590305924153,-14.436544965761035,7.984038276592404,0.15899931820516416
2022-12-14 17:52:23,-51.802947145535455,-57.32492762531812,-13.95551075627366,7.105093654842904,159.66280178126934
2022-12-14 17:47:43,-51.28841736740291,-57.87300314446351,-13.95551075627366,7.591398936979201,132.15953393859243
2022-12-14 16:06:13,-62.40560374249348,-62.966542294316916,-49.26156824837145,5.4747898152287995,1.0002204261371967
2022-12-14 12:01:13,-66.48653201390255,-67.33287692730822,-49.10910895349787,5.758193994960228,2.0493840752754666
2022-12-14 23:01:55,-57.85447469663942,-58.462019412526935,-17.50691514877184,5.557324118245528,151.33904139167743
2022-12-15 00:43:08,-57.64872204971123,-58.199491673655224,-20.93000442571286,5.533127349359833,31.369389748205766
2022-12-14 18:42:33,-56.26069952336653,-56.8048092773407,-27.492395542444047,5.541073783475697,2.3551688402466047
2022-12-14 20:33:23,-57.75256278017544,-58.3088254614981,-39.01655313514361,5.528015119406287,1.010939985678815
2022-12-14 15:55:43,-62.414401846716075,-62.98268881864341,-49.5111032445122,5.475519047474591,0.9971561235335478
2022-12-14 11:27:23,-62.4145072278235,-62.9868698522203,-49.8124775470111,5.483600690247318,1.0036779229873838
2022-12-14 07:19:50,-57.29158194798198,-57.232608503629585,-46.37698367532785,3.2492470643672746,0.30552824084106783
2022-12-14 08:25:21,-62.41533576111911,-62.9720749206146,-50.20939813574918,5.495964936454748,1.0008757292841945
2022-12-14 09:33:03,-62.408590992221455,-62.97643840780685,-49.75915482101434,5.48542941172008,1.0018574200084884
2022-12-14 12:19:53,-66.89528744530087,-67.46307383508818,-51.96684658181368,5.399867240311952,1.004311688370503
2022-12-14 11:12:13,-62.41560440603408,-62.97840631152713,-49.995876742368964,5.490353704319377,0.9996913007424069
2022-12-14 02:48:36,-62.441534690861246,-63.00523111561744,-49.729414968137746,5.483818318565671,0.9998467676944671
2022-12-14 03:16:43,-62.437604165376584,-63.00005935262081,-49.78201570641242,5.482818850716171,0.9978610008168233
2022-12-14 14:18:53,-56.80012298387542,-57.53556589888699,-27.623233729574594,5.654211572303844,10.877020054566776
2022-12-14 18:08:43,-52.03015656427466,-58.056737943077536,-13.95551075627366,7.16085624869132,149.76892269286455
2022-12-14 09:52:53,-62.41075318164799,-62.972310612537854,-50.15449454871471,5.482959211451466,1.0018278989400107
2022-12-14 11:49:33,-49.700144299500366,-60.55123632076295,-29.558740461099813,10.636924637755014,7.486793728638994
2022-12-14 07:22:10,-62.40184512764512,-62.97455861564502,-49.65601193423075,5.484114364800798,1.002289792044813
2022-12-14 21:03:43,-51.07977002495622,-58.504062753025565,-13.95551075627366,7.29186784901259,94.99681136828397
2022-12-14 14:01:23,-58.57211587783866,-59.09316397088081,-44.25311983041439,5.526694317611601,1.0020119749719856
2022-12-14 18:07:33,-52.128426530147436,-57.88376768636724,-13.95551075627366,7.161790199889317,165.4954248733171
2022-12-14 16:23:43,-62.41673758848335,-62.981700080739024,-49.7099012915163,5.498605185364966,1.0000077014726068
2022-12-14 08:39:21,-62.13701128431055,-62.66219300654895,-49.4958672444221,5.483438070424908,0.9972906754156627
2022-12-14 09:21:23,-62.412506939856954,-62.977218379794806,-50.39315718866131,5.477318844347911,0.9956250320194929
2022-12-14 13:22:53,-35.62178098975045,-58.543742109806196,-13.95551075627366,14.715491310040253,9.346211671823326
2022-12-14 10:43:03,-62.413933964939034,-62.98346617684664,-50.17380507987774,5.478546932105521,0.99956309697838
2022-12-14 17:40:43,-50.962984407602576,-57.42890910255733,-13.95551075627366,7.349699434687019,123.89055826784205
2022-12-15 00:13:50,-57.580710310026284,-58.125365683733236,-24.657043311719057,5.541107516115619,10.398493043180713
2022-12-14 04:31:32,-62.42301459867409,-62.98959753571385,-49.35093454582691,5.494926975846513,1.003259487145609
2022-12-14 08:03:04,-62.33391136898403,-62.882516360919794,-49.92172732878676,5.487212146852749,0.9974430456295311
2022-12-14 06:28:24,-44.73531768021164,-44.46740088299374,-39.79403052841376,3.2335252875226477,0.22739807368262835
2022-12-14 09:35:23,-62.39086321015671,-62.964587511462405,-50.40393633171159,5.476311173793519,0.9998492218121854
