timestamp,average,median,max,std,kurtosis
2022-12-14 14:35:38,-47.22774633083522,-47.77318647926323,-24.998722097611207,5.571688948506061,1.0898609830419186
2022-12-14 11:35:58,-49.42348572910404,-56.622100700086534,-35.62334706064324,10.088497102289415,3.2212662457041175
2022-12-14 07:28:25,-61.298967644719475,-61.83684666281132,-48.847113667150424,5.466486937793315,1.0043362289174926
2022-12-14 13:06:58,-52.03803990717108,-54.40536804433088,-36.66269502120414,7.4548300074209,3.70981491959925
2022-12-15 00:02:28,-45.24903235942209,-45.79433023476078,-21.159440396889316,5.556721459285086,1.1227098730427685
2022-12-14 19:51:48,-44.71872305518239,-45.260584842527074,-22.260126812978708,5.5543187550139,1.104582674878076
2022-12-14 23:41:15,-43.25045553289968,-44.37354907423057,-13.963996955460694,7.64226531219055,18.553004090854436
2022-12-14 13:26:48,-52.62946224981236,-55.259386935475476,-33.298626206550026,7.3249141460968765,4.110414368137299
2022-12-14 20:47:48,-43.39565321637814,-44.49589205988259,-13.963996955460694,8.335531979451929,16.280465931876023
2022-12-14 03:20:38,-61.92682601975434,-62.47524328424329,-49.65010948916367,5.4415513847849875,0.9949626045554186
2022-12-14 10:58:38,-61.911674509102156,-62.42392464704668,-48.43134259058743,5.453229410527887,0.9996431220052572
2022-12-14 04:27:17,-61.93176900385009,-62.49571007192385,-49.918820415126035,5.449739820149218,0.9981957020010503
2022-12-14 12:35:28,-50.53860284974615,-50.64019978490894,-41.528402360248855,2.055193384552934,0.25565523423615233
2022-12-14 11:39:28,-61.887483459742114,-62.39620623446931,-49.45961082621437,5.45339490674186,1.0040486919058984
2022-12-14 17:11:58,-61.89660593769902,-62.38326359778193,-49.18464265711628,5.443500666200384,0.9989873681307253
2022-12-14 06:21:49,-61.91781081883751,-62.423233674361605,-49.430291256162604,5.450864885619411,1.001205628258197
2022-12-14 17:00:18,-61.903164383260155,-62.383687518094284,-49.49398459564443,5.454776573616858,1.0018634233708994
2022-12-14 02:52:31,-61.94266839008171,-62.49702568245608,-49.680246305595915,5.448342743667538,1.0016129246771628
2022-12-14 06:49:53,-55.36180276850003,-55.28441487875574,-47.55625955488455,3.2787969039851506,0.30940348436500287
2022-12-14 05:44:25,-61.9204214659847,-62.48939654407642,-49.430291256162604,5.457574290521874,1.0036788459222656
2022-12-14 20:34:58,-43.60273108985716,-44.67738366575222,-13.963996955460694,8.363724632420533,17.05674343413189
2022-12-14 21:31:04,-44.20135243969241,-45.189052212105636,-13.963996955460694,9.045955333658107,24.301126424495372
2022-12-14 08:31:36,-60.839523352644285,-61.43662020925745,-48.51743284485663,5.472080395472488,1.0015162723439095
2022-12-14 14:11:08,-44.500904073852666,-45.05767181809729,-20.788429575300867,5.575608438338576,1.4789526916012552
2022-12-14 15:54:58,-61.915686230853744,-62.479792511789476,-49.69161879344667,5.4480184992095335,0.9991585550260166
2022-12-14 23:03:30,-44.886723542154236,-45.50679268960941,-15.017664729189166,5.609261714838988,7.642327804505435
2022-12-14 09:12:28,-61.90647171507575,-62.43513937722451,-50.010716249508036,5.477111246805953,1.0018966398830815
2022-12-14 10:43:28,-61.899816121426014,-62.408872326396086,-49.65010948916367,5.450577960255936,1.0024383067924958
2022-12-14 06:42:49,-49.96197087018534,-58.446523594819865,-35.73038708025277,10.473224141536031,3.335773980647577
2022-12-14 03:15:56,-61.92779236494392,-62.50668361200753,-48.980067010430766,5.443092653265845,1.0036006897921572
2022-12-14 04:49:33,-61.91546642071848,-62.41785940523964,-49.05541842481018,5.4397448608962895,0.9978275545680112
2022-12-14 22:26:01,-45.20771784939271,-45.92879634261265,-13.963996955460694,9.824093577087032,37.57879828386765
2022-12-14 06:51:03,-54.34326751949409,-60.33121734765869,-35.10521836450755,8.617746167366914,8.903589367838512
2022-12-14 03:19:28,-61.93490858036081,-62.50639272933835,-48.590381233679096,5.447372354319929,1.004211611531384
2022-12-14 14:14:38,-46.40794988141441,-47.009176195501524,-19.68114451117923,5.591768601981828,3.1353648418599858
2022-12-14 22:24:51,-43.41300017804464,-43.960963835457925,-17.01271131189332,5.568645428477815,1.7507622096565594
2022-12-14 02:50:11,-61.95000947410258,-62.51103010109919,-49.99510481568709,5.448454038059276,1.003053536701438
2022-12-14 16:48:38,-61.90102106867577,-62.41155802132063,-49.419795581672915,5.44084201874576,1.0011344167109881
2022-12-14 08:13:59,-50.00525788777185,-57.60896180079751,-35.27522126498102,10.117106358099962,3.4968884047233715
2022-12-14 21:52:09,-43.26116817478909,-43.80653949052163,-21.789812791010498,5.587099812049249,1.0976773040002965
2022-12-14 22:50:40,-44.94858175174751,-45.49365571910728,-15.330151220289066,5.558782519070573,4.2517797284715355
2022-12-14 11:26:38,-61.910439419963154,-62.41780127900478,-49.02267803295898,5.444774240615424,0.9998219906601525
2022-12-14 12:51:48,-50.76398045283662,-58.50954845714991,-35.476532653781014,9.859593708299046,4.079587587360713
2022-12-14 21:47:27,-44.41508874526666,-45.373042056036184,-13.963996955460694,9.178201008424967,27.419340094435636
2022-12-14 15:16:28,-44.2274258907364,-44.792266811632146,-20.07286005611175,5.587511083870066,1.4288137464151776
2022-12-14 17:58:38,-40.755470367882936,-45.555201541764,-13.963996955460694,10.686616085854073,12.408494587137861
2022-12-14 11:41:48,-61.631445493462415,-62.21674678865699,-49.18119902822247,5.459111207617462,1.0049986564369908
2022-12-14 04:48:23,-61.91396523262367,-62.46163839831964,-49.93520117879521,5.455535409492874,1.0054711967934988
2022-12-14 14:06:28,-45.37756905857988,-45.92761630389205,-25.8592384918799,5.577171208429926,1.0344091715130843
2022-12-14 05:58:26,-61.646211200332004,-62.22475701707538,-48.91125172540795,5.453894811335191,1.0018833597704735
2022-12-14 15:50:18,-61.89919487648077,-62.400797158923005,-49.28393459244904,5.461263987772184,1.0066680736161355
2022-12-14 18:12:38,-41.3677427456627,-44.33066909125535,-13.963996955460694,9.885377713336226,17.142550510918337
2022-12-14 10:06:08,-61.90168076021444,-62.434379993806445,-49.53004122205858,5.455079928105892,0.9993672591330953
2022-12-14 19:38:58,-44.207534385326895,-44.982990554356846,-16.161951803096365,5.702294101734324,11.06184756485783
2022-12-14 02:39:37,-61.93993110925643,-62.49412320482256,-49.53752991008034,5.446066259956528,1.0008615893163664
2022-12-14 08:06:59,-61.916463017446404,-62.48574035356547,-49.72692417350459,5.4573240829007945,1.0017505554081734
2022-12-15 00:18:57,-44.28088745134904,-45.37513400397307,-13.963996955460694,9.555651354734085,28.030402938719433
2022-12-14 20:20:58,-44.276701390265316,-45.323673662905804,-13.963996955460694,9.156461270544098,23.872614736499276
2022-12-14 21:53:19,-43.49923243201229,-44.421305688185775,-13.963996955460694,8.394851521534505,19.455321423349037
2022-12-14 09:21:48,-61.884904518941504,-62.38822085163714,-48.777612493486444,5.466621098841455,0.9998145265315903
2022-12-14 06:35:49,-49.70172215081451,-56.45609658145321,-35.67253785216306,9.829445348707562,3.4207647033780417
2022-12-14 11:12:38,-61.899598040947,-62.385043180478014,-49.670584577875715,5.445480923094831,0.9968907612877137
2022-12-14 17:03:48,-61.90652798261846,-62.448594357231755,-49.31851149560204,5.471494392686708,0.9980647454102587
2022-12-14 04:56:33,-61.91026436926654,-62.44808096038816,-49.418649932830604,5.446790778294386,0.9982409539802248
2022-12-14 07:48:15,-61.89619817283087,-62.409265897601486,-49.82429583416436,5.445917418572081,0.9984088270930088
2022-12-14 16:34:38,-61.9030903045786,-62.39691077492803,-49.166135804985245,5.4582854093393065,0.9980692648032553
2022-12-14 04:05:05,-61.93745386776868,-62.506966646644806,-49.391873924708996,5.453066827643003,0.9999757114513586
2022-12-14 02:40:47,-61.936463705339605,-62.50454443084358,-49.79590818285249,5.441672542582059,0.9959410542827482
2022-12-14 12:23:48,-53.51079616051233,-55.8005193550785,-36.16425909864836,6.194188214932933,5.847187958144405
2022-12-14 19:34:18,-44.7767226419899,-45.483068701452076,-16.132497871336334,5.680361305529297,6.398489416986527
2022-12-14 21:35:44,-45.44352252686937,-46.20595211604106,-13.963996955460694,9.725050949268022,36.2445491487444
2022-12-14 19:01:38,-43.56765940777252,-44.46554809301559,-13.963996955460694,8.604514839429074,20.72678858161212
2022-12-14 08:56:08,-61.905572307997275,-62.4082578747202,-49.11488354301241,5.4587352775077465,0.9995473885807206
2022-12-14 20:39:38,-45.20225159514279,-45.99424510375922,-13.963996955460694,9.737773299505387,38.64351361757147
2022-12-15 00:09:33,-44.871028986756215,-45.43273772633541,-16.908513972015577,5.567778417612382,3.303126337878058
2022-12-14 03:59:15,-61.926063144507864,-62.49230231370841,-48.71094668513748,5.4578021083523405,1.0013250169411194
2022-12-14 09:34:38,-61.907235795522254,-62.40746260099432,-49.103434665924574,5.443923399587855,0.9968823593669162
2022-12-14 19:23:48,-43.72049201503585,-44.823051117648674,-13.963996955460694,9.024684080027486,21.52222123587418
2022-12-14 02:57:11,-61.946785106388056,-62.50756741729414,-49.476190487229125,5.450412638121789,1.0044776301552534
2022-12-14 08:33:56,-52.923057770905686,-59.800730623830624,-35.70568364209761,9.230346079107246,6.481905362938564
2022-12-14 19:10:58,-45.556965700188705,-46.11210047869628,-16.633473978991006,5.564864241954701,2.007949440736166
2022-12-14 19:36:38,-44.45882151171827,-45.04101678258124,-16.985491647672795,5.595016626519195,1.9937470638189998
2022-12-14 02:45:31,-61.94550239389973,-62.50849140675356,-49.391647653432315,5.457290800622448,0.9993229238808846
2022-12-14 13:53:38,-48.1843906819962,-48.73456004405634,-29.13780574760278,5.565070886217463,1.049319421327371
2022-12-14 04:31:57,-61.922577120356195,-62.479844914750146,-48.78017301656321,5.4507674533613075,1.0012540732084967
2022-12-14 19:12:08,-45.82506334440641,-46.37728741942386,-22.31759978857724,5.575907136869289,1.1785104205573258
2022-12-14 10:52:48,-61.90899666506495,-62.421086307818676,-49.56051481144886,5.457268117828037,1.004654318706655
2022-12-15 00:20:11,-45.25146523076995,-45.795629892275834,-19.423763128080314,5.561730713065738,1.1748353058292407
2022-12-14 13:13:58,-48.731006892935284,-49.270669987798016,-27.402078594423436,5.554214445048222,1.0318899549816816
2022-12-14 21:14:38,-45.60468720456373,-46.26745726354696,-13.963996955460694,9.7576353086554,40.63963305886524
2022-12-14 04:22:37,-61.927045362802325,-62.49904676491164,-49.29720510052556,5.454072755143239,1.004798416728053
2022-12-14 23:55:52,-44.686579563933726,-45.23252323071083,-28.260936766404818,5.561595483119282,1.005664734683464
2022-12-14 17:14:18,-61.90314080808797,-62.46712107092581,-49.56662791136424,5.445794869665468,0.9938123147207505
2022-12-14 11:56:58,-61.707123574618095,-62.22315925814759,-49.018101554248936,5.464469201136681,1.0036788174424105
2022-12-14 06:54:33,-50.519478043684074,-49.81558810657254,-43.53615641550357,4.043537253684206,0.2401994741436435
2022-12-14 23:11:40,-45.395515833679525,-45.9441428023898,-18.769324927111242,5.580600092784829,1.3742561135193254
2022-12-14 23:30:42,-42.94726396162328,-44.0370814659089,-13.963996955460694,7.964612385360403,17.081933076319427
2022-12-14 21:57:59,-44.912034033990594,-45.769259978781676,-13.963996955460694,9.629535805368223,38.82796567181976
2022-12-14 21:18:14,-43.078005823923505,-44.18428951064257,-13.96412958874518,8.378928606133368,16.96773799225737
2022-12-14 15:04:48,-44.33077475662416,-45.09987928025049,-14.47007603368608,5.701663486731726,32.69828495110984
2022-12-14 15:18:48,-43.75812391179028,-44.31754148957065,-24.136684327431208,5.578679115460689,1.0940067118814563
2022-12-14 08:47:56,-61.91502390043603,-62.47848363869889,-49.22822302255489,5.454808119960756,1.001591765241972
2022-12-14 17:02:38,-61.89744831682845,-62.44825090069317,-48.29985807529673,5.446969825204032,0.9974862907633972
2022-12-14 09:48:38,-61.91182019178888,-62.45160060186349,-49.798873736743246,5.450990172696214,1.0021863879043775
2022-12-14 19:40:08,-44.42826419233419,-45.01335106379234,-15.652896314004101,5.587169246852008,9.280426384587718
2022-12-14 04:24:57,-61.93359022965112,-62.5086035756314,-49.54876888153822,5.448261843050253,1.0032759448774446
2022-12-14 23:33:02,-45.467429435239744,-46.27510006582195,-13.963996955460694,9.954749399574903,41.2612610154556
2022-12-14 09:39:18,-61.89525744667353,-62.42224898543534,-49.37223933324066,5.46300209343853,1.0035544413085637
2022-12-14 18:30:08,-43.082727665393406,-44.35576250189088,-13.963996955460694,8.643231495947994,17.440085795007366
2022-12-14 03:14:41,-61.926442626538226,-62.474216317526114,-48.57704347786861,5.455463091297925,1.0002646138915556
2022-12-14 20:45:28,-43.914199379728316,-45.14782296648062,-13.963996955460694,8.149436514022474,22.164393116587455
2022-12-14 14:22:48,-44.103443512385454,-45.338297258679994,-17.193948269046896,6.082635959926258,6.691855516115709
2022-12-15 00:16:36,-45.15509130563991,-46.086868796236956,-13.963996955460694,10.169742116944922,34.80202898653928
2022-12-14 14:26:18,-52.667056437537326,-55.3890602816832,-36.77737042757359,7.226526622604297,4.807461937259535
2022-12-14 17:59:48,-39.67558979503557,-44.721155171533454,-13.961874822723757,9.727474338291959,10.65829208865994
2022-12-14 12:34:18,-49.34146454014096,-49.750088080303065,-41.21378086847231,4.227305325834929,0.5881360304054631
2022-12-14 22:47:04,-44.7128219670592,-45.25862237116208,-21.766650244703555,5.5631419658848635,1.4305928125733582
2022-12-14 03:12:21,-61.91959775270458,-62.44477158786382,-49.92955531650083,5.450816893478593,1.0023148728190108
2022-12-14 13:46:38,-49.732525286530844,-50.289937806999276,-32.4888876384547,5.562342603717422,1.0149070913730165
2022-12-14 16:55:38,-61.90170422952191,-62.387785628851404,-49.15091726689238,5.449681510446244,0.9951211756325608
2022-12-14 19:30:48,-45.1054477961724,-45.65582576087629,-24.170408719483554,5.561988010603135,1.0327844867359761
2022-12-14 11:23:08,-61.903654804128735,-62.418089516925306,-49.27424052285684,5.445213764292067,0.9983638568384526
2022-12-15 00:05:59,-45.15283058899499,-45.719750164515496,-17.067595407454554,5.5701967079250005,3.189932380522851
2022-12-14 02:31:27,-61.938801881119204,-62.49602790506498,-49.163129419703154,5.44690362718309,0.9962524731702468
2022-12-14 10:51:38,-61.90713672990767,-62.478958054926196,-49.65564373554544,5.44826459393104,1.0018647241272411
2022-12-14 10:20:08,-61.89759535243141,-62.40759732278904,-49.44056206914068,5.4475974580310105,0.997358359940045
2022-12-14 15:49:08,-61.90261322215352,-62.39506839472295,-49.03411758095267,5.45324067113993,0.9983516251365812
2022-12-14 17:06:08,-61.90290251289939,-62.38000234381765,-49.361208746834436,5.450231891422956,0.9985127692995565
2022-12-15 00:33:03,-44.65590128265393,-45.209659950271124,-17.302277820043386,5.572929889210913,1.553276592833673
2022-12-14 05:08:13,-61.92295200949475,-62.505103011210764,-49.19003934658885,5.444319876640581,1.0038496992820203
2022-12-14 08:21:06,-61.803484385110366,-62.32456235793164,-49.393910896876314,5.454528708644493,0.9984602693818556
2022-12-14 20:04:38,-45.366347142030776,-46.11494290930638,-13.963996955460694,9.429271398342824,42.611736970983394
2022-12-14 04:14:25,-61.92903576850946,-62.49408647603721,-49.79490718338202,5.442422893818861,0.9991786371221649
2022-12-14 06:45:09,-41.613626667407,-40.18526494288893,-35.27943925599614,8.060448617752296,0.5768506950730714
2022-12-14 15:44:28,-61.89932311320603,-62.46580421350856,-49.27071138747472,5.44540974609622,0.9980540705691707
2022-12-14 09:22:58,-61.88873695274011,-62.37580541534215,-49.272479036392205,5.450813790145206,0.997588480554804
2022-12-14 07:56:29,-61.912932651194325,-62.492640124653214,-48.88198401778173,5.451299407112853,1.0034610478052846
2022-12-14 12:42:28,-52.07996971366466,-57.699925513279865,-36.34904851540035,9.123569175533737,3.571094110323264
2022-12-14 21:42:44,-42.25513165617776,-45.01217529935822,-13.961874822723757,10.14083929263155,44.036657328462574
2022-12-14 10:31:48,-61.9139544063856,-62.40919844368166,-49.78400426086602,5.456697176872237,1.003415634462604
2022-12-15 00:04:49,-45.1343721185659,-45.69140765208371,-22.306074341687214,5.574320827992674,1.2974443679784953
2022-12-14 16:19:28,-61.90012002681993,-62.396961550747385,-48.77074890114213,5.449983210996587,0.9990030810440049
2022-12-14 14:50:48,-43.68243303223534,-44.26744132105506,-22.1680337748268,5.607823207524519,1.4086416263492125
2022-12-14 17:53:58,-42.63384420871027,-43.2765837060943,-13.964262290925863,5.636070080647083,8.734969236422751
2022-12-14 13:16:18,-49.83418016369655,-50.377777850570624,-37.045465180255434,5.568088239817718,1.0063599572478268
2022-12-14 10:42:18,-61.91469867472844,-62.474458687236954,-49.4983956220231,5.452820434008856,0.9991587372476007
2022-12-14 14:18:08,-43.48636411794387,-44.042479579521874,-16.483618381015027,5.586587625973229,1.957185412438062
2022-12-15 00:30:43,-43.68219390142275,-44.99880968258175,-13.963996955460694,7.608401963477578,23.134221906971863
2022-12-14 09:43:58,-61.74469179583142,-62.2519914822831,-48.66994401378497,5.454144964581725,0.997745539019877
2022-12-14 10:10:48,-61.91726791511019,-62.48246247083,-49.54501688347253,5.452151629738129,1.0044901420347723
2022-12-14 11:44:08,-61.45901208761128,-62.05164278730045,-49.064438914183626,5.471403125016464,1.0006264764940154
2022-12-14 13:25:38,-39.31311821160246,-52.38266895664228,-15.241605938872302,12.037784737581859,12.182386174312995
2022-12-14 06:19:29,-61.88797035767337,-62.43029381689069,-48.91125172540795,5.454761108488895,0.99660972081528
2022-12-14 12:30:48,-39.09843445305473,-38.88999707351828,-35.31847590181616,2.701060659135075,0.12283672609365144
2022-12-14 21:22:54,-45.36094269383475,-45.92319863681685,-13.963996955460694,9.380030639598443,43.763975451761226
2022-12-14 03:17:08,-61.933716358966215,-62.50895976238614,-49.79490718338202,5.4534065765654285,1.0007621639659026
2022-12-14 09:47:28,-61.910748021393964,-62.48008248837289,-49.974354920413944,5.468286840253967,1.0005866924485884
2022-12-14 17:44:38,-41.89179882656014,-42.71968675785838,-13.961874822723757,5.717519108318854,36.27196961806168
2022-12-14 07:17:54,-52.416296116546675,-58.906201640827206,-35.47065785745171,9.20189649444364,5.474265326288134
2022-12-14 06:32:19,-39.88263873354547,-39.325395980141955,-35.27788719285902,3.6945815759216116,0.2561311318519617
2022-12-14 15:21:08,-61.892720878559125,-62.374400948708704,-49.08947586200909,5.442656957998662,1.0005999699034287
2022-12-14 08:58:28,-61.9059092173271,-62.409897346995685,-49.52327233947884,5.443119348258912,1.001651053703894
2022-12-14 14:44:58,-45.37749580272394,-45.96933843815613,-25.7400779530797,5.608071712838219,1.2823196516875908
2022-12-14 05:19:54,-61.90846059924019,-62.412922570575475,-49.430291256162604,5.44153782566102,1.001189235579273
2022-12-14 04:33:07,-61.930929149966545,-62.508466023191275,-48.74220285541504,5.456822158036933,1.0009977668521897
2022-12-14 09:17:08,-61.90519608313599,-62.39557479437802,-49.680246305595915,5.446710699698697,0.9979237204756761
2022-12-15 00:38:53,-45.423653908424,-45.97222035845558,-22.240318459391087,5.573415318905855,1.1054411547195524
2022-12-14 08:45:36,-61.90724278504892,-62.405092764366394,-49.476190487229125,5.453702817931366,1.0016208076877995
2022-12-14 07:49:27,-61.823715300928306,-62.32775213803858,-49.30473223589673,5.462828199837768,1.0036056519330774
2022-12-14 08:44:26,-61.902957120049535,-62.435464996753424,-49.657094168211714,5.45894315859014,0.9961348297202165
2022-12-14 23:15:10,-44.70987971661627,-45.29640325491222,-16.095825171797827,5.6024367899882686,7.948617960280968
2022-12-14 03:08:51,-61.92504361515823,-62.47395174192889,-49.253149693130965,5.455564753142916,0.998172824811528
2022-12-14 12:37:48,-44.94613388348295,-44.92624140080257,-41.736054359331206,0.7835838167479358,0.029696764675771575
2022-12-14 19:13:18,-43.45701144606443,-44.55680494455458,-13.963996955460694,8.893428873404744,19.76806577079614
2022-12-14 02:46:41,-61.93167881280467,-62.44238273444747,-49.468576421051026,5.45108011740295,0.9991269792039302
2022-12-14 11:25:28,-61.92244646320181,-62.44592816011466,-49.44056206914068,5.445672405754253,1.0011411032171853
2022-12-14 22:38:51,-45.352148139029644,-45.89470875495912,-22.162455965207087,5.571001567525405,1.3095906185019144
2022-12-14 09:01:58,-61.90850405087857,-62.40414875259912,-49.58079980703907,5.451993621280791,1.0032333507479587
2022-12-14 09:46:18,-61.88792272276282,-62.37671366753183,-49.88750313611839,5.440741739703109,0.9986903699099172
2022-12-14 19:54:08,-44.543684687991075,-45.14287013670271,-15.090060185232181,5.608059726332849,4.225419616046739
2022-12-14 18:13:48,-44.361600719716805,-44.92085768957085,-18.024902407811958,5.56060866919683,2.9302232870508456
2022-12-14 18:20:48,-43.22057466093768,-45.08752225824169,-13.961874822723757,9.372759910051034,27.673163606132437
2022-12-15 00:26:03,-44.76882161347986,-45.37465526395698,-16.72187814460664,5.609192500164773,10.30861190163742
2022-12-14 12:44:48,-54.73663199089279,-60.27769540033995,-35.494850536005714,8.397931597960884,8.58657201677859
2022-12-14 12:57:38,-56.226007373513525,-56.21640334716765,-48.53858124450515,2.851848612453337,0.2828309541290505
2022-12-14 21:38:04,-43.4354555222528,-44.439407112440826,-13.963996955460694,8.48178573139328,18.419792834939148
2022-12-14 08:12:49,-53.12749484647768,-59.33322556425616,-35.42383450438101,8.861316683660739,7.1287083523700865
2022-12-14 14:37:58,-43.05984986640604,-42.49727874842104,-36.990967844890676,5.242916578563544,0.4530140834914056
2022-12-14 20:58:18,-44.88294786128012,-45.846992178728584,-13.963996955460694,9.428583903414806,29.558088768361753
2022-12-14 12:06:18,-52.32978778164339,-58.84714392058218,-35.30272082060667,9.12107280684128,6.047323960543175
2022-12-14 09:42:48,-61.7096493589845,-62.22654961930067,-49.05605978700378,5.452141317854378,1.006744522394051
2022-12-14 09:05:28,-61.906689117014295,-62.41762901918439,-49.9277629892801,5.454345524386388,1.0009879798773793
2022-12-14 20:43:08,-45.308828952219365,-46.113114224839585,-13.963996955460694,9.650933191162629,32.988436033004454
2022-12-14 07:22:35,-51.881489327183004,-59.639737395792245,-35.4260674777821,9.75934228602943,5.005355517489355
2022-12-14 22:43:31,-44.51651822281868,-45.07842034531091,-16.657606378061363,5.589617845742226,4.674271649817626
2022-12-15 00:55:30,-44.685380532816524,-45.23527103991895,-17.196305738964263,5.564994443246758,1.5881786569737253
2022-12-14 04:02:45,-61.8577968711883,-62.36523026240626,-49.26323607098104,5.456319070910811,0.9953267033110501
2022-12-14 20:03:28,-43.45214886723657,-43.998749037526935,-18.318327306348834,5.570215366357252,1.2282507418670119
2022-12-14 20:30:18,-44.899749299676515,-45.44865133529661,-29.863923393325255,5.5708445602437155,1.0120043900160542
2022-12-14 03:54:35,-61.92174625348444,-62.41628696922241,-49.22343846539292,5.46153077933819,0.9992863674664995
2022-12-14 16:26:28,-61.90166624792922,-62.38487237971345,-48.721011213244466,5.441344444677815,0.9985935296450611
2022-12-14 11:17:18,-61.90345151268517,-62.39704744638047,-49.455461430970125,5.462725194592953,1.0025922772824258
2022-12-14 13:03:28,-66.6714728865536,-67.21182863008603,-53.28014900206439,5.4118828730300885,1.1595760200415979
2022-12-14 09:28:48,-61.89887363072521,-62.441958389718415,-49.0280786352871,5.453175400253925,1.0043361207103518
2022-12-14 04:35:27,-61.919882783677224,-62.46158768995167,-49.23106358111837,5.457339206425021,0.9980215280153693
2022-12-14 17:42:18,-38.765168323033514,-43.01275070340418,-13.961874822723757,9.024913317581891,14.546964492918482
2022-12-14 15:45:38,-61.8997943486029,-62.402599573991246,-49.839578499608415,5.456686513117014,0.9977956578753301
2022-12-14 23:31:52,-43.725230836472235,-44.64127881945761,-13.963996955460694,8.998689738024911,20.026220148735906
2022-12-14 07:03:53,-61.48682199975302,-62.06034508519457,-48.78017301656321,5.457907739282135,0.9991697472145611
2022-12-14 16:25:18,-61.90111577834841,-62.40410535503585,-48.69049021683435,5.458049769528835,1.0009142686712302
2022-12-14 12:03:58,-53.70486125144299,-59.75488069691629,-29.741457383309616,8.807125686289412,7.37012887015637
2022-12-14 15:17:38,-44.110499145939805,-44.65534006636172,-29.6609682204266,5.568045154406774,1.0036780863203114
2022-12-14 06:53:23,-61.855341959793115,-62.35883080916864,-49.53752991008034,5.452924416425817,1.0033298276003837
2022-12-14 07:47:05,-61.91126161135537,-62.47115655054227,-49.267851658700714,5.44923678121621,1.0009137380613455
2022-12-14 20:05:48,-45.198588841067455,-45.65411533511703,-13.963996955460694,8.955322412768089,41.879255452096714
2022-12-14 13:36:08,-34.87974573521901,-34.57947405403827,-30.474594664065133,3.5696955230930616,0.22956189943929448
2022-12-14 23:02:20,-44.357562138638585,-44.92290353294385,-16.55389818466233,5.571504969583464,3.4709901538982604
2022-12-14 10:38:48,-61.91159878726062,-62.45449257957192,-49.031825957778295,5.45186013972355,0.999001675236486
2022-12-14 21:07:38,-45.34716417961717,-45.87134844534684,-13.963996955460694,9.16468448579856,41.76257146719222
2022-12-14 22:08:29,-45.43996753521214,-46.07017691724033,-14.817539602553804,5.598576863407133,23.884615112514435
2022-12-14 08:24:36,-61.3512406988842,-61.88253527166136,-48.981308461054994,5.44952023013447,0.9995700650727897
2022-12-14 07:40:05,-55.465618895338764,-60.5966772241682,-35.6253238037037,8.133838004340875,10.394198439444109
2022-12-14 18:14:58,-44.31263283367892,-44.91660923001654,-14.967301151330028,5.591370001638863,12.264759692807571
2022-12-14 08:04:39,-54.0752718022886,-60.171599473941335,-35.292566051054976,8.729227159074483,8.318025295045944
2022-12-14 04:10:55,-61.91801025794253,-62.476006088180284,-49.11488354301241,5.448725473559017,1.00074197854182
2022-12-14 18:11:28,-42.36468634263743,-45.58787548488112,-13.963996955460694,10.740895984406524,16.710787594451542
2022-12-14 04:16:47,-61.93227309076654,-62.477184535062946,-49.548776212832024,5.457734667776263,1.004598612693963
2022-12-14 17:27:08,-44.166830467537025,-44.70447956149325,-31.436311003895995,5.5641693006926,0.9992749774345739
2022-12-14 19:59:58,-43.1139645657554,-44.224513857388416,-13.963996955460694,8.723228223031846,16.773227174662036
2022-12-14 19:43:38,-43.51169789790799,-44.487940801744,-14.385442407596292,5.858081304741258,16.221634041679668
2022-12-14 06:26:29,-61.602965029037065,-62.17224296855106,-48.95995101962126,5.465065666745189,1.0022679444136413
2022-12-14 04:58:53,-61.90652526348413,-62.40462349257583,-49.09307852567639,5.4512460993051235,1.00129897467571
2022-12-14 15:19:58,-61.89934002574837,-62.441277400093384,-49.201725901250065,5.440540391838435,1.0023987921960724
2022-12-14 09:00:48,-61.913581582703955,-62.48210574154332,-49.05312207785303,5.458653679826889,0.9984930494546997
2022-12-14 22:02:39,-45.807748167673914,-46.366425373946704,-16.43247423961722,5.578220668980867,3.6322000871536666
2022-12-14 08:26:56,-61.424934610873635,-62.053891316256404,-49.123377046605334,5.4645870365656535,1.0032749632132392
2022-12-15 00:49:24,-44.34287594496125,-44.925987423198805,-16.032004261871073,5.585756915950334,9.162552993250149
2022-12-14 08:19:55,-53.84723812309933,-54.348949953467,-43.225812305225446,3.610846273672887,0.7669382119267079
2022-12-14 20:52:28,-45.365689643512326,-45.95208759561574,-13.963996955460694,9.184514671487264,40.728982328655626
2022-12-14 08:01:09,-61.851441542782844,-62.363827203176776,-49.58079980703907,5.458623108492902,1.0021418809033316
2022-12-14 12:19:08,-45.824527971860306,-45.53154720261947,-40.685646736719306,3.168020476645262,0.19880259745187898
2022-12-14 23:36:32,-45.202626337510914,-45.77322472711907,-16.48401912245112,5.580604318050037,5.112575691348364
2022-12-14 13:10:28,-50.72565663778963,-51.27991621065136,-32.89580002225423,5.557036641384381,1.0336825308345856
2022-12-14 03:28:48,-61.93625903392099,-62.50753120284715,-49.66238144990547,5.438785643763496,0.999031708161029
2022-12-14 12:22:38,-50.62469794206649,-50.602549063682,-45.53926116127044,1.5322378396746539,0.10448262019665881
2022-12-14 21:00:38,-43.47924935722326,-44.543101693268014,-13.963996955460694,8.220461546803714,18.62396859967517
