timestamp,average,median,max,std,kurtosis
2022-12-14 08:00:08,-61.27774340412103,-61.83348102397677,-48.2959829609294,5.469963342387142,1.0029077839040932
2022-12-14 14:00:47,-48.669587992502386,-49.20895023870801,-25.418532333880485,5.5541800868952835,1.0757214559882888
2022-12-14 15:08:27,-45.273864231226796,-45.97115296128862,-17.778686302569515,5.662996133464311,6.488437631538262
2022-12-14 20:35:07,-44.89440795879713,-46.35143429669866,-13.961874822723757,7.7092260462618,136.86603313435603
2022-12-14 09:02:07,-61.49681893041653,-62.053061053635766,-49.52980763660635,5.452021273974468,0.9978360727542985
2022-12-14 08:11:48,-59.2618582241737,-59.80383750079638,-41.6071994059634,5.289376461037247,1.1090509267740676
2022-12-14 18:05:47,-41.76797568259153,-45.852716377480206,-13.961874822723757,9.42449713725388,55.21280252533001
2022-12-14 08:50:27,-61.368583753680326,-61.8883777670102,-48.780160732273416,5.458553652402725,0.9990433593285722
2022-12-14 20:46:47,-45.846246801346865,-47.817483090510734,-13.961874822723757,8.357258153284162,130.83433594593185
2022-12-14 17:17:57,-45.412062591025126,-46.026037635877174,-23.53289916078927,5.620443061681896,1.6446109794011845
2022-12-14 04:39:06,-61.51770669929519,-62.070503499603916,-49.56474377680141,5.45893569074345,0.995355433381171
2022-12-14 10:17:57,-61.50883534416359,-62.06120787588275,-49.3042956242541,5.461640632814473,0.9974443185849649
2022-12-14 08:53:57,-61.49812972475074,-62.05433649802791,-48.21620326117646,5.437606258881494,0.9954719586162538
2022-12-14 16:18:27,-61.499581601839566,-62.05526907448426,-49.27424052285684,5.4583918311127135,0.9973179495785318
2022-12-14 04:14:34,-61.51815950000991,-62.076179980641484,-48.97759802890356,5.464554491861592,0.9975450155456645
2022-12-14 06:17:15,-61.49752947658949,-62.054775222569944,-48.822036366203534,5.450094172089263,0.9952578251728993
2022-12-14 09:34:47,-61.512938534143125,-62.06007781147035,-48.928924021114256,5.45231519020882,1.000224701464213
2022-12-14 20:36:17,-44.905436345569576,-46.26346174609638,-13.961874822723757,7.465401503050842,147.18025253303563
2022-12-14 19:46:07,-45.940825015869926,-46.59478700770593,-15.967210086049075,5.611028328385585,20.330663622859877
2022-12-14 16:14:57,-61.51573844457112,-62.07908469174055,-49.19523324335693,5.447167141212386,0.9990984050176357
2022-12-14 21:23:03,-45.65794292882949,-47.53434790696797,-13.961874822723757,8.2685912093242,128.72365691856697
2022-12-14 11:32:37,-61.50804981255088,-62.065099499887125,-49.44126291206708,5.462059780203904,0.9964788489631298
2022-12-14 03:12:30,-61.52111262665265,-62.08057733125444,-48.91592604712001,5.461228145450948,1.0031514725400998
2022-12-14 07:43:44,-60.750454710912365,-61.39614513645117,-40.12529110492389,5.5020670901882545,1.1744018986048959
2022-12-14 08:27:05,-60.463991604355954,-60.91205244252026,-46.36464329584499,5.397676320312562,0.9239557008757309
2022-12-14 14:29:57,-64.8264449686182,-65.25560185081561,-48.719654198216354,5.359767716432717,0.9813574496525661
2022-12-14 11:26:47,-61.51218427495963,-62.07206648699393,-48.80540442998197,5.465135043531587,1.0028979568114034
2022-12-14 08:20:05,-63.47678401218297,-63.85288173225697,-50.639072139585544,5.555465258200286,1.1498715357714582
2022-12-14 20:57:17,-45.717242936246166,-48.48470857168906,-13.961874822723757,8.369251244009375,117.20891475246563
2022-12-14 14:20:37,-46.024262354301214,-47.0532830164241,-16.48073187876687,5.903089204527036,13.076635080070503
2022-12-14 13:24:37,-51.17587938941157,-51.736927581998856,-27.00766903999522,5.564997404664282,1.6153347632831339
2022-12-14 03:47:44,-61.517834559147424,-62.07669810165095,-48.309365366427784,5.458422898846293,1.0022375360037281
2022-12-14 12:26:17,-42.25264953823955,-41.41356592398406,-33.74131835681042,13.427763498675565,0.9341726536765635
2022-12-14 05:37:34,-61.51588309666644,-62.076695070349345,-49.61043554178866,5.459658840002511,1.0003980738196319
2022-12-14 05:38:44,-61.50959422135824,-62.054545311775456,-48.94440343354922,5.458539569433853,0.9998176945577979
2022-12-14 12:37:57,-58.854770576012115,-60.087362932600314,-42.92227604968535,5.8408544817358115,2.5673297746874795
2022-12-14 21:37:03,-45.61166172330158,-47.66752626853525,-13.962007456025074,8.200619423944051,125.90127798326566
2022-12-14 23:28:31,-45.43788573095691,-47.25700174056882,-13.961874822723757,8.148025417174878,131.9095285953418
2022-12-14 05:39:54,-61.50573784233234,-62.067375400028794,-49.16979593444253,5.448936831709854,1.00034244282414
2022-12-14 20:11:47,-45.72799396532243,-47.53998407999181,-13.961874822723757,6.229734311512874,102.0863057259562
2022-12-14 09:00:57,-61.50153851379705,-62.052732109223,-49.52071487364253,5.463436231696101,0.9975341459979875
2022-12-14 13:32:47,-64.78882869129319,-65.16683119347908,-45.50695077221697,5.35204227790704,0.9756672078879761
2022-12-14 07:04:02,-60.35967070328455,-60.75716993090566,-48.44477975317148,5.3251257652228245,0.9155166442854832
2022-12-14 20:26:57,-46.98101032930633,-47.53152232612598,-21.611933895800956,5.5589807255955845,2.39887914737788
2022-12-14 04:53:12,-61.51885962472697,-62.070086400080996,-48.765254808609015,5.464477116317274,0.9981675692457272
2022-12-14 17:52:57,-43.78311704643323,-44.49568295062207,-15.726100726113089,5.666901450802413,12.004330751738394
2022-12-14 03:31:17,-61.49364645422704,-62.05215165921042,-48.980067010430766,5.465567379188236,1.001804727073445
2022-12-14 12:00:37,-63.86999571191606,-64.86324443297443,-30.7636992033798,5.6171101557708125,46.126686289632794
2022-12-14 04:16:56,-61.52198903567657,-62.09131166510255,-48.98253096126028,5.456584894006194,1.0015583286271021
2022-12-14 08:03:38,-59.60571920054856,-60.08343057202553,-46.10522383852911,5.291743568635089,1.0609106191768929
2022-12-14 18:51:17,-44.16490920157991,-45.82958475937188,-13.961874822723757,8.197630244686552,117.87202382415033
2022-12-14 13:22:17,-37.54857432824072,-53.810787265840865,-13.961874822723757,11.831463033321374,14.971934497586501
2022-12-14 15:31:47,-45.60860164772416,-46.15570901414301,-24.861798664754062,5.5742171485082865,1.0574119999321054
2022-12-14 08:46:55,-60.969875144060204,-61.547190268865045,-48.3565312179975,5.471472018630248,1.0006961973054975
2022-12-14 06:32:28,-57.07051855678528,-57.2177545898696,-47.47532144090246,5.049559326449601,0.6734291339481863
2022-12-14 15:01:27,-44.808126320027135,-45.48425833702535,-16.809624586588427,5.6569457344574,9.123821556410345
2022-12-14 05:25:53,-61.50800531124513,-62.07138003453858,-49.108313974305034,5.466921518927458,1.0062451618759003
2022-12-14 09:28:57,-61.510574799108156,-62.06187209462875,-49.41570536564611,5.464648101205613,0.9988193246679958
2022-12-14 12:49:37,-59.19464249772549,-60.06759641552086,-42.923449507444516,5.489841727086063,1.8175725443964097
2022-12-14 06:35:58,-61.50802644150731,-62.06017635838916,-48.744157763891856,5.469674373755353,1.0008176555273174
2022-12-14 11:25:37,-61.505923578174276,-62.06490728052521,-49.13936645738719,5.45349071272235,1.0003241940402752
2022-12-14 03:23:07,-61.529121551041314,-62.08753456041599,-48.18318736708633,5.461458947866134,1.0001502641547504
2022-12-14 04:29:46,-61.51237773369435,-62.06820971634042,-49.152195153612055,5.461824837791698,1.0030225096622243
2022-12-14 11:40:47,-61.51603901586319,-62.07225741306733,-49.32785904622942,5.447067980602579,1.0007167629400016
2022-12-14 07:15:42,-64.23672829372823,-65.04428170084601,-39.390881954032764,5.74624576788882,4.591525773328506
2022-12-14 05:20:03,-61.50578632421667,-62.06422307620599,-49.1837865491256,5.463391668107543,0.9996042621005639
2022-12-14 20:12:57,-45.480008491234265,-47.655103905709815,-13.961874822723757,8.473191013938582,116.48095472694135
2022-12-14 18:02:17,-40.67393503649448,-45.55245063984916,-13.961874822723757,8.942841441305662,40.8459737453425
2022-12-14 21:30:03,-45.876439756439765,-47.94155489489876,-13.961874822723757,8.461420398243964,126.17412150304419
2022-12-14 06:07:55,-61.5201308543185,-62.05715369042633,-48.51189184444696,5.47139894849016,0.9992855966003393
2022-12-14 19:04:07,-45.1953366512667,-47.479673434214355,-13.961874822723757,8.680275738266788,110.21486603675643
2022-12-14 07:11:02,-61.42301526141936,-62.053635262541825,-49.55698769562852,5.46684229725351,1.0056029401180193
2022-12-14 14:47:27,-61.504423101942756,-62.05576636698767,-49.06779115927188,5.458030273750972,0.9995838891142176
2022-12-14 17:21:27,-44.77687055096197,-45.50657642744628,-15.641800581183373,5.6919336279770425,10.085460628990381
2022-12-14 17:49:27,-43.697691026655924,-44.42395055091717,-16.809601956164432,5.6726999814195995,9.085689809353795
2022-12-14 13:11:47,-51.08260646959373,-51.63751574939531,-25.634425421831203,5.560265178162759,1.5742278296572587
2022-12-14 22:57:49,-46.32313664704234,-46.90959550014434,-17.298202148087643,5.580423790659525,9.897828184002877
2022-12-15 00:12:03,-46.3034449874411,-46.85449693908032,-17.740012142298237,5.560451004279956,3.064118084794952
2022-12-14 16:02:07,-61.5099543133402,-62.05712024004931,-49.44011158697505,5.460336298676032,0.9981614595125757
2022-12-14 20:30:27,-46.200908662443254,-46.74489171200531,-13.962140093377132,5.577671167618098,6.67097169322822
2022-12-14 19:00:37,-44.73607541142209,-46.34088872344125,-13.961874822723757,8.221814488729727,121.49111584905762
2022-12-14 20:32:47,-46.18507626452916,-46.7395021089433,-17.910020140576854,5.577001069740759,5.277930117566358
2022-12-14 05:32:54,-61.517487460726684,-62.068604429507346,-48.14328036905834,5.450148126269446,0.9952132943732287
2022-12-14 11:02:17,-61.51454267135524,-62.07498762974819,-48.70804604243819,5.463301981499541,1.0003646768271193
2022-12-14 18:08:07,-41.9425950246568,-45.90320030149864,-13.961874822723757,9.213302075626707,61.238568102631156
2022-12-14 04:54:22,-61.51432864096571,-62.07804086910745,-49.26323607098104,5.463018915384614,1.001333787306644
2022-12-14 15:00:17,-44.855885966623774,-45.49671126774595,-17.180686402684014,5.64042230306714,3.6509414584119235
2022-12-14 05:27:03,-61.51272644257543,-62.05659927239266,-49.272479036392205,5.459932418779067,0.9979402898321548
2022-12-14 21:10:07,-45.90892028950729,-48.247057720142465,-13.961874822723757,8.516172683117151,117.75961679653466
2022-12-14 11:11:37,-61.50860836026973,-62.056248234828324,-48.59339258907602,5.457934226701431,0.9973436932128925
2022-12-14 03:06:40,-61.54082959592513,-62.104798878353165,-48.82243328971677,5.461591321457207,1.0007549819840702
2022-12-14 06:44:08,-64.56559116219944,-65.11069653386231,-48.33749686222391,5.37169990801557,0.9876992231494871
2022-12-14 15:52:47,-61.51010736230111,-62.054713814677825,-48.767612068344846,5.449122307968924,0.9978117809297433
2022-12-14 23:41:24,-46.15280404687056,-48.56773693562709,-13.961874822723757,8.711390563917151,118.33242954297407
2022-12-15 00:34:22,-45.7880552396137,-47.98358159626736,-13.961874822723757,8.765520947728023,118.14363123200808
2022-12-14 07:14:32,-59.82802862640576,-60.35441636931406,-36.97781258182985,5.245473699237133,1.2269696976999869
2022-12-14 06:31:18,-64.15093564983913,-64.62077905081486,-46.885080830817365,5.388296309680561,1.0639880699877784
2022-12-14 22:47:13,-46.288279622934866,-46.833564727557295,-18.233300379173684,5.549933387018083,1.4533891585861187
2022-12-14 19:21:37,-44.96942709040336,-46.70513203074756,-13.961874822723757,7.95967002025405,126.79483074068308
2022-12-14 07:41:24,-61.17303995567958,-61.63954965149465,-47.50335560916055,5.47162261081777,1.005169565778686
2022-12-15 00:55:39,-45.931718399756576,-46.496659870949905,-17.228231062418725,5.581172624756286,4.422493507178793
2022-12-14 20:15:17,-47.408646146959434,-47.9604899473036,-16.042142527439594,5.567400040991508,6.22769354420864
2022-12-14 09:49:57,-61.47092686215732,-62.054728713403655,-48.42897963515234,5.459945506998198,0.9988332393055563
2022-12-14 05:16:33,-61.516647914215895,-62.076526699363654,-49.064438914183626,5.45669576681682,0.9992609581251678
2022-12-14 06:37:08,-61.50674139882177,-62.06521680571909,-49.25971586302612,5.462277729520107,1.0041840205933144
2022-12-14 13:54:57,-49.358405050437845,-49.96234163371309,-25.11745858819619,5.61417664403033,2.3720347559721366
2022-12-14 13:40:57,-38.80629185759211,-54.41420981704588,-13.961874822723757,11.342517309198046,17.95284197715693
2022-12-14 13:42:07,-37.77712292683717,-53.77650409732042,-13.961874822723757,11.81260012972659,15.367652713822142
2022-12-14 05:36:24,-61.51479841781439,-62.07138949369812,-48.78095314013103,5.455171618486797,0.9984308117420085
2022-12-14 17:55:17,-43.768169887326415,-44.33854245559579,-17.94329908703112,5.5853750989833415,2.8283857359861004
2022-12-14 12:47:17,-60.004531794508,-60.51304560159223,-43.04216384818864,5.341847673525364,1.1217548826713692
2022-12-14 19:37:57,-46.1204588927684,-46.681982616346275,-15.598278437779518,5.579182340406318,5.941414732906066
2022-12-14 07:56:38,-61.52344743502773,-62.08190150674759,-49.16999749905897,5.468177654241401,0.9981523925254824
2022-12-14 18:33:47,-43.59887096582354,-45.89320676377991,-13.961874822723757,8.414450858058183,98.57311921366068
2022-12-14 07:54:18,-61.481174706654265,-62.052632950556976,-49.08083769357607,5.459019773588778,0.9986962313067209
2022-12-14 05:18:53,-61.511992192108295,-62.05413188894886,-48.97389076408581,5.448969492064413,0.9971315309864192
2022-12-15 00:28:32,-46.28446381583454,-46.930654979217536,-15.095092469129431,5.630069962974998,19.837894345022313
2022-12-14 22:51:59,-46.40474521520309,-47.0044959324276,-15.806470133006648,5.594307385077943,19.684875244876114
2022-12-14 19:44:57,-46.21202883422255,-46.81845072233402,-15.029899282188815,5.605745975166065,23.423549069358778
2022-12-14 18:34:57,-43.34775159995581,-45.7154024746219,-13.961874822723757,7.805846070799664,101.39377113468836
2022-12-14 23:56:01,-46.0383303555549,-46.71521559551464,-14.135445630546773,5.6520240377954405,23.97866015267207
2022-12-15 00:16:45,-44.29772493953864,-47.20957911337054,-13.961874822723757,7.825250162854102,95.21451238865112
2022-12-14 10:38:57,-61.50391060959186,-62.06210727413911,-49.44102690130862,5.459931916571158,1.0007322765689666
2022-12-14 07:22:44,-57.61321172854614,-62.95539624157921,-35.89691329350821,9.017588045803066,8.681174005821989
2022-12-14 07:08:42,-59.92139343445064,-60.56197003198575,-43.107417720427534,5.301245541668875,1.252430603142424
2022-12-14 18:37:17,-43.43178056766117,-45.42023306216975,-13.961874822723757,7.945809233484853,107.63796527392394
2022-12-14 23:53:40,-46.131261839859796,-46.672515627468194,-31.50890179463871,5.56448252439308,1.0005273174435687
2022-12-14 13:29:17,-36.82103363283976,-36.32747699571742,-32.709091376967066,3.965675732222818,0.22457990429923885
2022-12-14 22:44:50,-46.43749769190936,-46.995396496001035,-17.692211179862774,5.577145271289165,3.0750035662440824
2022-12-15 00:01:27,-45.68166712842402,-47.674217727068246,-13.961874822723757,8.44503283490619,125.62137483647082
2022-12-15 00:46:02,-46.087992039522334,-46.64756216755836,-21.692748952775645,5.573059279993509,1.4355990412141708
2022-12-14 05:51:35,-61.52765504758985,-62.0825275258425,-49.3549221170609,5.451796369930247,0.9996529130434026
2022-12-14 20:54:57,-45.58315411140106,-47.36100197886369,-13.961874822723757,8.111532028045438,132.60931110017685
2022-12-14 02:49:10,-61.53372912616377,-62.07988047040914,-48.66036743939268,5.454048097732374,0.996917330607485
2022-12-14 12:32:07,-58.830061612898135,-60.22040035568196,-42.61726867188408,6.023258551881218,2.75155693147714
2022-12-15 00:27:22,-46.0377477724601,-46.76796734657762,-14.32840576935369,5.693567806063534,42.780389135217504
2022-12-14 19:16:57,-46.78717175932364,-47.40399501676778,-15.347159725702957,5.61114896072646,28.854293863545863
2022-12-14 22:46:00,-46.564591189841586,-47.10916825047341,-21.99006000398109,5.565445021644541,1.1196018344129364
2022-12-14 21:53:28,-45.52533967351491,-47.44541578103344,-13.961874822723757,8.143930578623852,126.08438272263172
2022-12-14 22:36:40,-46.68654579898471,-47.21519887343304,-21.266207535792994,5.574178161133308,1.4333461784857104
2022-12-14 21:59:18,-46.51598902973929,-49.22086307506319,-13.961874822723757,9.083796601537903,114.40902197761864
2022-12-14 16:38:17,-61.51258844667059,-62.06640675079893,-48.99946254145473,5.460698018460619,1.0009966154383516
2022-12-14 20:25:47,-46.49755132336928,-47.05477661423734,-18.009571116080995,5.572441127997376,2.068654002384572
2022-12-14 12:40:17,-64.55803326826201,-65.06396914636915,-45.681923391764414,5.3399291878597195,0.9687831876630362
2022-12-14 10:44:47,-61.50429654755701,-62.057522807360115,-48.50745951391864,5.467627691432925,1.0033427729002893
2022-12-14 19:02:57,-45.0307945669207,-46.940964024214615,-13.961874822723757,8.232495511375626,121.59318933318465
2022-12-14 15:41:07,-45.56511368374014,-46.22879337230606,-13.96412958874518,5.625142381833474,26.953816235548572
2022-12-14 19:36:47,-45.983958336227474,-46.54047540037671,-18.026621199904824,5.576992467174215,3.241392624452622
2022-12-14 09:59:17,-61.514155787647624,-62.075264621716784,-49.267851658700714,5.464379995216975,1.0018489747680224
2022-12-14 05:59:45,-61.513090727882435,-62.07336601985063,-48.315371127352066,5.46330109229839,1.0026633819358135
2022-12-14 20:40:57,-45.81142806660979,-47.77973919594362,-13.961874822723757,8.448073470686666,128.5334483899096
2022-12-14 15:34:07,-45.77811328566501,-46.31936391854731,-33.250588049541264,5.561932839875057,0.9996733674451981
2022-12-14 10:37:47,-61.49034681892922,-62.055347420962306,-49.122951644359404,5.448981469885662,0.9964521143941361
2022-12-14 21:34:43,-45.72830758368022,-47.91848259272682,-13.961874822723757,8.46546661649003,117.60277107875179
2022-12-14 21:44:03,-45.03895815139016,-45.59118673522005,-18.9414279386489,5.565053810088052,1.5328580717541704
2022-12-14 09:30:07,-61.501153451245266,-62.05327012349084,-48.973081626204255,5.4602044295762795,0.999668128891462
2022-12-14 17:47:07,-41.24698830268433,-45.45894896061551,-13.961874822723757,9.184102977812715,54.245272395595656
2022-12-14 17:43:37,-43.87037048831084,-44.46167997951826,-16.763659538516954,5.596641765132713,4.74440049002314
2022-12-14 15:28:17,-44.85748045266664,-45.63555277393953,-16.00599531039968,5.718839961631757,8.68101885916807
2022-12-14 09:42:57,-61.504554467587184,-62.06111746377033,-48.84672071864735,5.454760841126273,1.0041272399701027
2022-12-14 11:44:17,-61.501847716761105,-62.06316729214801,-48.775053479159084,5.453899388736014,1.0008990469659775
2022-12-14 18:19:47,-43.366632663415,-45.812926562369405,-13.961874822723757,8.34383196495213,88.11233046966989
2022-12-14 16:03:17,-61.50915491043773,-62.064424288673536,-49.28238980900539,5.459060962313779,0.9977185634479383
2022-12-14 07:42:34,-61.25602603416803,-61.82690436224075,-48.590381233679096,5.464413597103868,1.0013525141001067
2022-12-14 02:33:56,-61.52733491368536,-62.07947069021045,-48.189868076053216,5.453722515270489,0.9991430758515883
2022-12-14 03:13:40,-61.5240205829382,-62.083194549602545,-49.33969236746541,5.458630689357507,1.004062948705306
2022-12-14 17:00:27,-61.51198017391771,-62.07166939732555,-49.03411758095267,5.447966333477917,0.9977713795517792
2022-12-14 17:30:47,-45.56959160360734,-46.12510690068511,-16.961214228873448,5.5716006594409055,3.4654166291782533
2022-12-14 23:17:39,-45.83157863450913,-46.40699243384155,-19.72160170406182,5.581662130884152,2.974311300487428
2022-12-14 18:36:07,-42.92160811753071,-44.90877504529117,-13.961874822723757,7.84337151861094,99.01925281768393
2022-12-14 16:58:07,-61.50658339426619,-62.053078152814734,-49.428458207631266,5.45826152370383,0.9983755914208211
2022-12-14 03:18:27,-61.530805820373615,-62.09380702191828,-49.0089695135872,5.453042227853244,1.0035799545932784
2022-12-14 19:53:07,-45.851982246046525,-46.387596808776046,-18.78792183348937,5.569845290406508,1.526676102584943
2022-12-14 08:34:05,-60.98352412598069,-61.559364432606344,-47.92529746792525,5.4660269201295035,1.0056494663091946
2022-12-14 12:21:37,-64.81411197486727,-65.30726985530036,-43.40780481233435,5.384236013449354,1.0726795785928462
2022-12-14 17:19:07,-45.4574548646827,-46.125386013414456,-19.688292668800518,5.6482933621195475,3.227564432554499
2022-12-14 06:26:38,-61.36527222311692,-61.91823674842834,-47.779421288069955,5.466950621719329,0.9959511437775391
2022-12-14 17:36:37,-45.03964706648556,-45.83747900885946,-13.96412958874518,5.698422410305337,40.50239293477388
2022-12-15 00:39:02,-46.039379856697416,-46.92732176138176,-16.692924527095908,5.794730826486035,15.305053132122623
2022-12-14 21:28:53,-45.44951663639998,-47.45421730411303,-13.961874822723757,8.087843292160104,126.09136022813838
2022-12-14 19:20:27,-45.885087256809996,-48.201922460435966,-13.961874822723757,8.623266062570817,118.47076678555352
2022-12-14 08:41:05,-61.51195332049322,-62.07656485495075,-48.838744692862726,5.455594241802238,0.9995192530717024
2022-12-14 09:27:47,-61.51221973647429,-62.06140103356576,-49.027668967987125,5.466762663527511,1.0006540686204421
2022-12-14 18:29:07,-43.602975187765544,-45.722932978507814,-13.961874822723757,8.258242158161964,95.85046053158148
2022-12-14 16:34:47,-61.504961563267926,-62.06358194586698,-49.604253084979526,5.46898854546791,1.002483695781383
2022-12-14 19:05:17,-43.787084489448695,-44.33245759232101,-23.00756870768,5.555498020184695,1.024764470208948
2022-12-15 00:49:34,-46.36541565701307,-46.93616059999364,-16.308214914507392,5.586033811713387,6.40138350908239
2022-12-14 19:39:07,-45.687542110733546,-46.467140533861524,-13.962140093377132,5.697481113444122,55.828264364208614
2022-12-14 22:19:10,-46.988841016129626,-47.53179618953335,-18.07542870583172,5.558465138944875,2.1988742183849546
2022-12-15 00:48:22,-46.211351585418726,-46.75836005700084,-18.366592942481674,5.569856107951264,2.465019344736424
2022-12-14 23:27:21,-45.50701293240397,-47.42900729371989,-13.962007456025074,8.225089448667411,128.89477909423198
2022-12-14 21:13:37,-45.571417195292945,-47.50950865437807,-13.961874822723757,8.14866612376949,129.20402354918568
2022-12-14 23:03:39,-46.510980385594166,-47.065311791581394,-15.55475958703465,5.5652341240680325,3.775632585392995
2022-12-14 03:48:54,-61.52060111220021,-62.07767238835346,-49.088638308044196,5.455584193781449,0.9980965053596735
2022-12-14 08:59:47,-61.50969840272807,-62.06917139582194,-48.38210060696885,5.4675619678057075,1.0037991596389964
2022-12-14 19:22:47,-45.07382514126376,-47.060906230527266,-13.961874822723757,8.349612596909614,117.73510464582907
2022-12-14 16:47:37,-61.51342378424658,-62.07343234558354,-48.5777938128665,5.457209696141902,1.0018296280859067
2022-12-14 18:55:57,-44.409289105551935,-46.030243983459144,-13.961874822723757,8.087420984592349,119.8763360478213
2022-12-14 17:08:37,-61.50571942081524,-62.0566083334452,-48.838744692862726,5.4606028873868215,0.9998587404109144
2022-12-14 09:32:27,-61.50857794963338,-62.07000483570109,-49.124872932217365,5.464252836025764,1.0037306271827338
2022-12-14 21:03:07,-45.99614662197417,-48.23482531798271,-13.961874822723757,8.606673397765968,120.75229013193614
2022-12-14 15:17:47,-45.292208878901754,-45.83485173244097,-22.554790280901802,5.554063358318332,1.0530771878979928
2022-12-14 09:12:37,-61.49308958606924,-62.05380093941267,-48.349411365521476,5.463384061136536,1.0011772410791857
2022-12-14 23:30:51,-45.30955797676876,-47.280058006623634,-13.961874822723757,8.193179361916762,120.70751132808812
2022-12-14 11:41:57,-60.93578401582718,-61.51811136617145,-45.31196127025901,5.461219325473644,1.0048971970602694
2022-12-14 16:13:47,-61.50305843477567,-62.05607074535056,-49.08526334980756,5.455355723928904,1.0013958610440565
2022-12-14 10:27:17,-61.510613984821475,-62.06190546866475,-48.87716391711483,5.445973969121434,0.9994534689545452
2022-12-14 23:23:51,-45.26711325165711,-46.90569613671295,-13.961874822723757,8.445386640362038,127.64565340117933
2022-12-14 02:53:50,-61.53916168130023,-62.09938729627193,-48.67108791450271,5.468697220276448,1.0016845974968476
2022-12-14 07:33:14,-61.40112755911108,-62.04585346502174,-49.17904393782276,5.467127349715254,1.0032165931286237
2022-12-14 08:57:27,-61.52221148600055,-62.075482964247996,-49.28040446591916,5.46606372237196,1.000060146202816
2022-12-14 15:46:57,-61.49868287627775,-62.05330555298474,-49.28040446591916,5.45739319916793,1.0004534852790905
2022-12-14 09:58:07,-61.51069364423448,-62.06682073365676,-49.24439198736223,5.451189708141106,1.001639074783819
2022-12-14 23:04:49,-46.956824682547655,-47.50254851608378,-19.2238057638694,5.565520160441234,1.585729881686307
2022-12-14 05:53:55,-61.5122501077669,-62.07373063731243,-49.18961411394914,5.455720004226519,0.999104543575629
2022-12-14 09:52:17,-61.51490054754415,-62.07827690737531,-49.28238980900539,5.458594250857067,1.000200445905925
2022-12-14 07:58:58,-61.511664167958344,-62.07720848735431,-49.3042956242541,5.456998588791521,1.0025111466629155
2022-12-14 14:05:27,-46.8487641989119,-47.39712272163254,-23.550639294798984,5.555743874822663,1.1219957416830761
2022-12-14 22:48:28,-46.62595466277993,-47.18318971329673,-15.656994281737708,5.5580289976444455,5.370995491402823
2022-12-14 22:56:39,-46.20370467179462,-46.76374560841665,-20.090750003341377,5.564301875079229,2.348451119171297
2022-12-14 06:58:12,-61.2513686107416,-61.82616034859261,-48.363305627511586,5.455946490019015,1.0008349972202972
2022-12-14 03:30:07,-61.52412574139532,-62.08455737053289,-48.596211744972486,5.468693202468386,1.0013566473224405
2022-12-15 00:15:35,-45.29872508251131,-47.16465292250262,-13.961874822723757,8.319768328128017,126.86393519886158
2022-12-14 13:19:57,-47.56960506932357,-54.83488383479518,-13.963996955460694,8.351239231418852,77.75431412522866
2022-12-14 17:42:27,-41.637447038245774,-45.326566625305176,-13.961874822723757,8.342291533790053,57.07665541935434
2022-12-14 19:29:47,-46.06208436410445,-46.894254123644444,-13.963996955460694,5.71522962235176,61.19799288731874
2022-12-15 00:59:02,-45.993241790506886,-46.54254751586009,-22.823680190840715,5.55895276680716,1.073812632399693
2022-12-14 17:06:17,-61.51763945754601,-62.06589714641203,-48.23280581017229,5.45305047046377,0.9948125801641841
2022-12-14 20:19:57,-46.24631007060078,-48.70118076183556,-13.961874822723757,8.855111250432865,118.02978232382091
2022-12-14 03:51:14,-61.51488313910389,-62.067517759142206,-49.662863115440594,5.443790147719309,0.9956389846739278
2022-12-14 14:01:57,-48.233695231150676,-48.79764952688844,-22.83837700213448,5.555240348737695,1.2348428217506877
2022-12-14 22:34:20,-46.68878298898679,-47.23379713462223,-23.92925030278285,5.566457462569674,1.0823034929245032
2022-12-14 10:19:07,-61.50259536109622,-62.05676364474934,-49.21300967226895,5.458221268253459,0.9981469025146869
2022-12-14 16:05:37,-61.51510524817667,-62.07251724741853,-49.27424052285684,5.460740573625161,0.9968701183801557
2022-12-14 21:07:47,-45.356624231408034,-47.866176585136074,-13.961874822723757,8.105035517084684,117.1085349923483
2022-12-14 12:58:57,-59.586475197245115,-62.29992205653559,-41.803226823129805,7.576248240686066,6.177989417803206
2022-12-14 07:00:32,-60.56688738335744,-61.110459091624385,-38.84593929339602,5.490853224820611,1.1280694836093976
2022-12-14 20:07:07,-45.00121327455362,-46.38474671798707,-13.961874822723757,7.845122417756135,141.64661507776748
2022-12-14 23:42:34,-45.34031036837752,-48.07803978936225,-13.961874822723757,8.187602228927744,113.93499701290679
2022-12-14 14:08:57,-47.11554773364469,-47.743441218732876,-18.54676496566303,5.625296631873748,2.302359202396772
2022-12-14 15:38:47,-46.86044656425106,-47.4026285095877,-34.323157770677696,5.551721163760292,0.999103091809191
2022-12-14 16:44:07,-61.498587218720246,-62.05350628394778,-48.943784727286584,5.459052931843412,0.9999063408041662
2022-12-14 10:36:37,-61.50166800113246,-62.05549241382129,-48.80420607461882,5.460047741350052,1.0034822698107977
2022-12-14 06:02:05,-61.50115081780058,-62.05500391551789,-49.25841280605832,5.466071984270148,0.9980131039786994
2022-12-14 17:24:57,-44.232774497034946,-45.16855705139189,-15.936195324855342,5.853664319874024,11.070478891303258
2022-12-14 12:39:07,-64.9963351898129,-65.50917209818448,-50.754590598051394,5.385721591182862,1.0078338028695102
2022-12-15 00:47:12,-46.0399094076514,-46.57995893686555,-24.3235409368701,5.563525915743257,1.1355454338302349
