timestamp,average,median,max,std,kurtosis
2022-12-14 23:01:50,-57.60148820090926,-58.14556663640562,-25.582206594871217,5.530669662399912,18.43127185446354
2022-12-15 00:22:02,-57.50880982968503,-58.067517284803465,-38.53224330821198,5.517147478371201,1.023791840871224
2022-12-14 04:51:23,-62.362708421693085,-62.94290929685339,-49.92905114970182,5.447564703948756,0.9990870600240019
2022-12-14 03:45:50,-62.36330807739758,-62.939817974568285,-50.025614818091356,5.443990234908272,1.0008491422048402
2022-12-14 22:31:21,-57.55874679472264,-58.0860572913587,-28.65691136361486,5.5130808965235145,2.6662364248489285
2022-12-14 16:34:08,-62.344017857563614,-62.93918705043161,-49.28436916181367,5.4367407622245665,0.997333143920219
2022-12-14 19:15:08,-53.10304099530715,-57.73773056017929,-14.771387946298436,6.503904110182505,154.9066779115556
2022-12-14 08:04:09,-62.09740949557802,-62.648351536174864,-48.95175172545231,5.449699309661672,1.003086730596565
2022-12-15 00:30:13,-49.775742001408794,-57.89125496715172,-13.963996955460694,7.735045192896672,87.61564448701185
2022-12-14 20:20:28,-54.65949413380366,-57.62229121401134,-16.680988103653974,6.167501842873368,195.15051526082897
2022-12-14 21:15:18,-55.517919611693316,-58.13736897094045,-17.972611708779937,6.038609468468364,221.69112170107968
2022-12-14 06:55:13,-57.18659570871979,-59.49451236457523,-39.06889317624075,6.196935556209636,6.42802674356357
2022-12-14 21:23:34,-57.27235146200107,-58.18984199907887,-26.08480654655976,5.695376354831334,99.28635588745024
2022-12-14 15:36:58,-57.14438171652055,-57.67177503929847,-44.98653428391431,5.5190508010664665,1.0017780325418142
2022-12-14 18:48:18,-48.084601571379295,-57.42885504792588,-13.963996955460694,8.199674023947168,65.34128492951984
2022-12-14 04:19:47,-62.37234275641464,-62.939594752417065,-50.079110235951404,5.442262408507586,0.9996018406638495
2022-12-15 00:04:19,-57.5502103787547,-58.10255331098104,-34.52418253997778,5.520787748536745,1.1847688552414457
2022-12-14 11:17:58,-62.34941042876965,-62.93776021600881,-50.214804647998,5.447373837423869,1.0003378520956587
2022-12-14 08:11:09,-56.17884060950779,-59.74000830288658,-40.142656785190944,7.279124612765911,4.3624393161677775
2022-12-14 08:57:58,-62.35839096412202,-62.93480968306693,-50.107290850013484,5.450806722069095,1.0021966207576185
2022-12-14 09:37:38,-62.355206363540525,-62.93872793860028,-50.14319813998042,5.43967762584293,0.9971509815780214
2022-12-14 10:07:58,-62.34636506147467,-62.93887711258197,-50.06296259794632,5.4529618627025025,0.9999764664797002
2022-12-14 11:54:08,-66.84828129276805,-67.43207041756442,-49.057938607040754,5.323304346689127,1.063623188931211
2022-12-14 04:01:05,-62.366085893485604,-62.940752079487154,-49.04308736472736,5.443875453780042,0.9985216971467279
2022-12-14 15:10:08,-56.646528582343905,-57.18096147040056,-32.489252670428364,5.5233907669918985,1.2431258649768433
2022-12-14 06:09:36,-62.36305323095884,-62.94964050328788,-49.24439198736223,5.428035271332811,1.004316454395161
2022-12-14 05:54:26,-62.299893709537045,-62.885290237422694,-49.40298277285496,5.440241713779937,1.0058144836324727
2022-12-14 05:07:43,-62.359613171875935,-62.938952403995515,-50.102757652152405,5.443322974494257,1.0014554407616385
2022-12-14 23:47:46,-57.59746020875835,-58.12135128645559,-34.092831210606185,5.522788648521213,1.1063560299938637
2022-12-14 08:20:36,-56.3904490839506,-59.38794867167375,-38.58684908199228,6.600546912023917,5.345257462479725
2022-12-14 16:32:58,-62.338509699737955,-62.93962500766786,-49.11764426760477,5.444229894547384,1.00098276343492
2022-12-14 21:52:49,-56.40378833384116,-58.2371581653749,-20.4204470591575,5.838743213641688,245.5762116496863
2022-12-14 18:05:08,-33.80584874144288,-54.98679060541689,-13.961874822723757,14.598239992471195,7.884989694945869
2022-12-14 22:41:51,-57.44282626224586,-58.07100476576679,-25.056727357453696,5.551446791334305,31.54821036705465
2022-12-14 05:48:36,-62.36844643834498,-62.93856751734286,-50.07115706967434,5.440270222468772,0.9996847272143234
2022-12-14 16:41:08,-62.34054056254664,-62.936605923287736,-50.12091890364481,5.44076911067444,0.9970750119244439
2022-12-14 21:28:14,-56.10883994978518,-57.610454086433265,-19.953433684328324,5.865213690699865,217.50764686058838
2022-12-14 04:08:05,-62.36622952081396,-62.9433802496337,-49.267851658700714,5.441820615585095,0.9996353952174816
2022-12-14 06:28:19,-65.87688674251784,-66.2205682399511,-51.53624584612248,5.28168679101897,0.943599631132638
2022-12-14 22:49:00,-57.5590305246158,-58.09471937525531,-24.73969008148802,5.518888259802664,15.26128136736127
2022-12-14 02:39:07,-62.37811367223528,-62.941058306721935,-49.97098432693262,5.447679877873921,0.995771955763221
2022-12-14 04:15:05,-62.36362419930326,-62.94241284089545,-49.77410918978423,5.431185834839061,0.9963074529315549
2022-12-14 12:24:28,-45.041752301307206,-44.32402799107024,-39.597990437658744,6.242246115585758,0.2966032445057772
2022-12-14 10:23:08,-62.35345054376418,-62.94316991123999,-49.88750313611839,5.4441644733303525,1.000271403565762
2022-12-14 16:30:38,-62.3408088103739,-62.93964041136714,-49.670584577875715,5.443176448980095,0.999726726804787
2022-12-14 13:25:08,-57.800634850601924,-58.920855776359,-38.47701457117102,5.695922642212108,5.3719069816943295
2022-12-14 10:14:58,-62.34200451760208,-62.939557665661745,-49.730584453446944,5.439332387331554,0.9994738863853498
2022-12-14 22:12:39,-57.65548271387031,-58.185078971302595,-36.112969073729595,5.518065599042728,1.02497922405744
2022-12-14 04:26:47,-62.35841641602044,-62.9405542542336,-49.77410918978423,5.43511003244105,1.0001998708994362
2022-12-14 18:49:28,-41.19736471028052,-56.93546827441782,-13.961874822723757,10.615662332997571,22.16030593895577
2022-12-14 15:52:08,-62.34329034603487,-62.938430354400595,-50.03558386839156,5.445415588620223,0.9974400855103289
2022-12-14 15:25:18,-56.90416764974703,-57.52221580765571,-30.310558222946344,5.574668254711526,2.3372391685849685
2022-12-14 18:27:18,-57.25478453094004,-57.87812125324677,-22.572409523698717,5.548232123322046,33.75424414191435
2022-12-14 16:29:28,-62.339213309218096,-62.935374697215735,-48.66994401378497,5.438369949563661,1.0020109245977853
2022-12-14 09:24:48,-62.3555541610108,-62.93854867680732,-49.548776212832024,5.457067355853838,1.0023684382721703
2022-12-14 12:02:18,-58.09792204135619,-59.937996310813666,-40.347508478852944,6.251221218139795,6.185065467373664
2022-12-14 10:45:18,-62.35074778018944,-62.939371111316895,-50.3300912187038,5.43780303313904,0.9984685007619142
2022-12-14 08:12:19,-58.36546222950208,-60.068162533958514,-39.72425694020478,6.107763493962912,7.339920383488198
2022-12-14 04:43:07,-62.366099526341344,-62.9411571276639,-49.386679728320466,5.4439987565314985,1.0031579990831063
2022-12-14 04:16:17,-62.363647029866975,-62.93961699725947,-49.820056274145905,5.444440330256838,0.9983871551411911
2022-12-14 21:34:04,-53.186815857029075,-57.91730732683372,-14.164243275659764,6.466563516998558,162.02466178320668
2022-12-14 06:56:23,-43.445643475856656,-43.14822275307335,-38.71621267446126,3.555112125808798,0.2132665014258865
2022-12-14 11:33:08,-62.363191914367874,-62.94078900176697,-49.80784482294329,5.445476976248945,1.0043039283758681
2022-12-14 11:15:38,-62.34828731777772,-62.93950374684318,-49.80360573542367,5.442119141795296,0.998691741561549
2022-12-14 17:33:38,-56.75167656074392,-57.28807044592586,-43.89975357645868,5.524466156134019,1.0022823136118753
2022-12-14 02:53:11,-62.3812691002152,-62.95829175024106,-50.0600668420421,5.436180480583891,1.001282285426203
2022-12-14 11:09:48,-62.34545721453145,-62.92841675684527,-48.838744692862726,5.446018949391561,1.0003492663973432
2022-12-14 14:47:58,-62.33196738860069,-62.93715387903998,-49.77384665909453,5.435121929722284,0.9952553966431364
2022-12-14 17:04:28,-62.34456431990692,-62.93914129615565,-49.31494621588406,5.453535307469719,0.9985581412162597
2022-12-14 22:56:00,-57.34511081040941,-57.91373702469947,-26.725377760002154,5.523528408580882,12.376858657032532
2022-12-14 19:19:48,-51.97421402229047,-57.58620945012183,-13.964262290925863,7.050826170079017,134.62419030658526
2022-12-14 21:31:44,-56.9390670891892,-58.27116188577118,-23.48849599769364,5.8225288225827185,199.6974052906791
2022-12-14 22:40:41,-57.74572899040494,-58.32212448759034,-27.864376360679195,5.501385416150675,4.130538145326149
2022-12-14 06:01:26,-62.325840587457684,-62.93624211454289,-50.039513879302106,5.439897433649335,1.0020786389748415
2022-12-14 12:26:48,-30.469406574563493,-36.12663436754276,-13.96412958874518,15.51814417245201,4.032638463069884
2022-12-14 22:29:01,-57.0097082700428,-57.595739651000386,-21.717678110473756,5.5498644423169825,40.544519200403045
2022-12-14 11:19:08,-62.3576305797567,-62.94226715266909,-49.83983719464401,5.4375793684721225,1.0011230697634343
2022-12-14 09:49:18,-62.34256715300716,-62.93961200654488,-50.17126598942732,5.444549700338472,0.9953285243321494
2022-12-14 07:23:15,-43.03600271486441,-42.86959418426183,-37.40981285862431,2.9887200561647442,0.1348651432557544
2022-12-14 03:36:28,-62.37764507311235,-62.9477412444752,-49.97098432693262,5.445185065017326,0.9985965349531272
2022-12-14 18:07:28,-32.312895586910244,-55.158053224355584,-13.961874822723757,15.695692771960381,6.453252769406788
2022-12-14 07:05:43,-62.017201469939245,-62.54929930992954,-50.07458979298047,5.447635091704364,0.9999956465239543
2022-12-14 04:32:37,-62.36605324255906,-62.93900133834137,-49.92085664778927,5.444841511985161,0.9992955461224117
2022-12-14 23:55:22,-57.348914246179554,-57.90349922478921,-44.53588832090909,5.520801782268564,0.9996969703003692
2022-12-14 07:51:19,-62.09708044939667,-62.59771704381781,-49.94700509785824,5.445449507754854,0.9975078831581652
2022-12-14 07:10:23,-56.170561426109856,-60.37683969354219,-38.986104564732756,7.737028600992972,4.9729813285180375
2022-12-14 22:54:50,-57.37005241088083,-57.906039036953835,-22.518297250817916,5.50720208002219,10.840895025316131
2022-12-14 05:29:54,-62.35809354247298,-62.937864287782794,-49.821812495784094,5.438297836982926,1.0018974622558765
2022-12-14 17:58:08,-35.41569264619257,-55.53268052975413,-13.961874822723757,13.680136277908524,9.95968265759499
2022-12-14 17:51:08,-55.59134526702919,-56.35423658935656,-20.124261028013166,5.678464844578891,60.28713295827289
2022-12-14 15:34:38,-56.948778190829785,-57.51030203634407,-44.83827623068456,5.524937581334383,0.9959029027160693
2022-12-14 17:20:48,-57.197272768942696,-57.73536031330622,-41.284609862982684,5.512567823362755,1.002788288381048
2022-12-14 02:37:57,-62.387097208333905,-62.95916147324767,-50.01959696282104,5.435080486006233,0.998353334305654
2022-12-14 05:33:25,-62.371744460274414,-62.951010850450814,-49.98393132175607,5.447937957631685,1.0040616459642568
2022-12-14 18:58:48,-41.51672966940721,-57.097113792527814,-13.963996955460694,10.608119256138247,22.98910191341263
2022-12-14 16:11:58,-62.336305324475234,-62.93762385950096,-50.3300912187038,5.4365247886383985,0.9994810437460879
2022-12-14 10:21:58,-62.34865268902464,-62.93979514486977,-48.99946254145473,5.440799312563109,0.9982226150430287
2022-12-14 20:30:58,-57.35836939991388,-57.90368283342162,-38.02745007173771,5.510152912582565,1.0101944396752633
2022-12-14 09:10:48,-62.35347881579328,-62.938524322015404,-49.971242888939,5.447689690794181,1.0035942123382027
2022-12-14 12:20:58,-43.824950721345026,-43.54211144030608,-39.43037686488626,3.461795307120198,0.19987136514338896
2022-12-14 06:51:43,-59.728639326193125,-61.25958747664442,-38.97005896771741,6.202560978234247,9.251757200987166
2022-12-15 00:54:59,-57.307519034000045,-57.88762423145413,-38.25331677015956,5.51777877551877,1.0247367454254475
2022-12-15 00:31:23,-52.21084433930186,-57.39457680010748,-13.96412958874518,6.789796642721357,133.3276809964075
2022-12-14 13:42:38,-59.41399833868725,-60.00475727616631,-32.68793290904752,5.4946429497188465,1.3937419144245917
2022-12-14 15:19:28,-56.71701800475376,-57.26710277282078,-29.466769015154213,5.536161325083523,1.518173686040824
2022-12-14 12:05:48,-56.16652047318092,-59.52059792760927,-40.463321822140784,6.8592046995724,3.8653305336394554
2022-12-14 18:24:58,-57.48944188364157,-58.09675928918737,-21.71253805519563,5.54855120640177,102.11463140273257
2022-12-14 22:32:31,-57.273600980290844,-57.87430126187533,-34.21705696572749,5.51773823080867,1.3698617419307846
2022-12-14 21:18:54,-51.85379991734156,-57.76463302370624,-14.000205345846265,6.948308581480788,127.09004134616235
2022-12-14 13:40:18,-64.95651102163886,-65.46648824714946,-46.31801201353039,6.160714911124856,2.2790151416718643
2022-12-15 00:50:06,-57.2529297735338,-57.80270680239862,-26.195009854134415,5.523031271991937,4.0217766239922925
2022-12-14 20:04:08,-55.728008945596876,-57.812659454143315,-16.8334901327979,6.011472542761143,246.00413700558508
2022-12-14 11:40:08,-62.13581443635623,-62.66188642836034,-49.52327233947884,5.4546211711382995,1.0016762918478321
2022-12-14 08:48:36,-62.22071138305801,-62.744014083910464,-49.527005590686024,5.453542623728056,0.9988321134989326
2022-12-14 23:30:12,-48.94503843159911,-57.663155664985275,-13.961874822723757,8.003524557584543,69.80699083708514
2022-12-14 06:36:29,-62.37467073215253,-62.9466711286348,-49.98393132175607,5.433565951296475,0.9970817655859772
2022-12-14 12:32:38,-56.047716590390955,-59.13984864926172,-40.81951585294838,7.125169522945537,3.560844070339809
2022-12-14 03:54:05,-62.363334535315644,-62.94077485506297,-50.03480485233199,5.449571779185026,1.0047609168077944
2022-12-14 22:33:41,-57.431766119732,-57.96784162060117,-44.21778837885871,5.506122063152329,0.9981331856207912
2022-12-14 13:12:18,-59.46647116448062,-60.06535816080504,-45.17845306064154,5.486197022602751,0.9969538729655552
2022-12-14 18:12:08,-36.17663645447685,-55.09264669737866,-13.961874822723757,12.99339529098035,11.627145062379963
2022-12-14 17:48:48,-34.58578309649032,-54.90305438153327,-13.961874822723757,14.00142365470959,9.06047570736391
2022-12-14 03:18:58,-62.366653236948586,-62.94222641110025,-49.31851149560204,5.439270249474471,1.0004382513870038
2022-12-15 00:20:52,-52.43560391680554,-57.545675090162156,-13.966252823804496,6.7194225071454055,133.0078040251715
2022-12-14 10:34:48,-62.34169010187311,-62.94011926728594,-49.9927492562547,5.4469355803500665,0.9991003624939824
2022-12-14 22:36:01,-57.647635363845914,-58.172579511135524,-32.115119735926314,5.50329720548755,1.3746070477277292
2022-12-14 09:09:38,-62.348976071404785,-62.939579702681556,-49.53004122205858,5.4475392736567345,0.9999079080365902
2022-12-14 09:34:08,-62.3587872631315,-62.93937205116243,-50.079632128429466,5.436082843762926,1.0028257310523703
2022-12-14 23:18:28,-45.61370617143611,-57.533118113014126,-13.963996955460694,9.06447372274172,41.04477067032257
2022-12-14 17:35:58,-56.68371263377732,-57.20318603767534,-37.54552493030183,5.522080457296164,1.0093604010869865
2022-12-14 06:35:19,-58.40275995704998,-60.1529004314457,-39.274899887870234,6.2263435309342,7.609869509034401
2022-12-14 23:40:45,-50.16138211310208,-57.83462232086748,-13.96412958874518,7.68395666223293,85.8613139718392
2022-12-14 06:52:53,-58.32165954938185,-60.129670426667104,-39.08199965027934,6.135438274374195,7.220188691959737
2022-12-14 16:13:08,-62.34773329907643,-62.93990927050405,-49.77608640120879,5.447003184043795,1.000860027974687
2022-12-14 09:04:58,-62.35002635000117,-62.93849500029508,-50.206061927744976,5.445873522423977,1.0027194273414601
2022-12-14 19:47:48,-57.54271136544061,-58.08265298241093,-26.90584957054639,5.517374823778656,11.641386912166432
2022-12-14 04:04:35,-62.36987373002334,-62.94599841290916,-50.26984904542458,5.444533224641848,1.0023077098492552
2022-12-14 08:00:39,-59.66771336890923,-61.10490809945061,-40.24873793123742,6.1470922495681215,8.420258869442646
2022-12-14 22:26:41,-56.91214389954045,-57.77619296295456,-21.1088165265449,5.707034269570403,127.85397003285973
2022-12-14 20:57:48,-55.34463887919608,-58.21904609830058,-17.905987390918025,6.083870305098549,212.1332658406907
2022-12-14 02:46:11,-62.39722269975147,-62.96272030671906,-49.0280786352871,5.453749150071609,1.0000687957883359
2022-12-14 12:55:58,-63.793884127041096,-64.00280033423022,-50.5001908167973,4.933210478843962,0.7378796872448015
2022-12-14 16:49:18,-62.33737155268596,-62.93922651128649,-49.83130838426202,5.444404855231912,1.0005701310768276
2022-12-14 15:13:38,-56.728008780292036,-57.255216613498305,-30.611646455403964,5.520157636096101,1.418583844207544
2022-12-14 17:25:28,-56.80763184026286,-57.33301877178221,-44.537222256039925,5.531835027009843,1.0082991979039257
2022-12-14 14:51:28,-57.0640381148979,-57.59338928366893,-44.118898773285416,5.531431609616805,1.0045972154030958
2022-12-14 13:57:48,-57.25227540889986,-57.197716790278214,-47.49165270577329,2.6266301463116024,0.24360092192096922
2022-12-14 18:41:18,-40.09693383060552,-56.803358252835224,-13.961874822723757,11.134833152626241,19.04947940045567
2022-12-14 08:34:36,-62.1685214098454,-62.6969533257385,-48.972869734049226,5.451890925565281,1.0049804214091316
2022-12-14 23:36:02,-54.80087012167826,-57.642917472579,-13.96412958874518,6.218813557884063,204.39155366900798
2022-12-14 20:28:38,-57.51925042622733,-58.06921929821805,-38.049686874814476,5.523794909142591,1.0220163833327425
2022-12-14 16:31:48,-62.34441233618619,-62.93457422150696,-49.66238144990547,5.437375924573448,1.000376881969023
2022-12-14 15:12:28,-56.73292691953297,-57.27806855957,-28.298322731672094,5.531934307717906,3.091397560015541
2022-12-14 09:58:38,-62.349889204352436,-62.93850672846303,-49.55698769562852,5.4361749578369185,0.998912964455199
2022-12-14 08:19:23,-56.41548423720466,-59.498490215966186,-39.43179464803742,6.681676546275421,5.171244245958386
2022-12-14 15:26:28,-56.65840767092642,-57.18840615285595,-33.65481699318095,5.526414905148803,1.107237829352511
2022-12-15 00:12:35,-57.34357767110023,-57.9051691660714,-25.54789044199405,5.511235283391589,11.05420670265567
2022-12-14 11:37:48,-62.21757885004295,-62.787784427009434,-49.741353922063745,5.436280165138173,1.0016659564453447
2022-12-14 17:09:08,-62.341496308812,-62.93992210689906,-49.28436916181367,5.44229922243308,1.0008022848099005
2022-12-14 22:20:51,-57.75529727753046,-58.33891848853898,-31.835381778656817,5.52720964084407,1.6688838099925043
2022-12-14 11:59:58,-55.45017117216009,-59.13301963258434,-40.12836976618699,7.496094286005398,3.478382902151822
2022-12-14 18:23:48,-57.59925430969729,-58.22429676998069,-19.051756170420628,5.555942196197403,186.3156018437749
2022-12-14 17:00:58,-62.3472025221377,-62.93939250277346,-49.56333121211021,5.438401597133968,0.9982403771187546
2022-12-14 19:39:38,-57.344277122641614,-58.05325974895696,-22.43730029481827,5.590750841600922,109.54638511206329
2022-12-14 12:13:58,-58.257182876841654,-59.69254522556069,-40.203686335548916,6.099944439201765,5.637699998157491
2022-12-14 18:03:58,-33.65384527685188,-54.03976118105021,-13.961874822723757,14.52428757470297,7.841296932378401
2022-12-14 05:08:53,-62.35198771282921,-62.93899362569498,-49.83130838426202,5.437041100278574,1.0002676700078155
2022-12-14 15:56:48,-62.34345333492583,-62.93531854081689,-50.10969269530244,5.442248886209952,0.9963689089895602
2022-12-14 19:23:18,-47.068784276227724,-57.594731419518325,-13.963996955460694,8.571443508838094,53.42479363827131
2022-12-14 19:27:58,-56.149922014273315,-57.837084794616956,-19.301902039944544,5.834188948215305,218.17178914178848
2022-12-14 12:52:28,-57.01588948445205,-59.37871514883116,-39.279239188960474,6.220813826424251,5.635006149206323
2022-12-14 12:44:18,-62.413650296637755,-65.03107517953585,-47.04804767056718,7.557819770344373,3.824243573910733
2022-12-14 03:34:08,-62.375472646527506,-62.941727768583426,-50.32025533326412,5.436813492189978,0.9963244475298115
2022-12-14 03:32:58,-62.12660360448961,-62.66204127781442,-49.75757759529788,5.4448142191762745,0.9965755899897959
2022-12-14 16:08:28,-62.345548778265496,-62.941346376977584,-49.84586209015692,5.444699096576412,0.9990050635146424
2022-12-14 23:19:41,-41.6742579283511,-57.05354929290968,-13.961874822723757,10.472194591544332,23.983028832804496
2022-12-14 11:00:28,-62.35733078713861,-62.94255085126067,-49.98652535881363,5.446366555900664,1.0010583294374533
2022-12-14 14:11:48,-57.666506123005625,-58.21948029993243,-29.245706158828884,5.514796111914773,2.3688712298515116
2022-12-14 17:55:48,-30.41544048864839,-55.211446827583195,-13.961874822723757,16.88262003598827,5.163970112623019
2022-12-14 14:50:18,-56.58525819292403,-57.17969295690465,-21.03260998291109,5.553876305419554,53.164868803328915
2022-12-14 05:21:44,-62.367679885395745,-62.93906449014304,-50.325591298199164,5.442273701947915,0.9973582790418941
2022-12-14 13:53:08,-59.55115858231008,-60.0987408007996,-46.14928889299083,5.4889144407372275,0.9982825496344226
2022-12-15 00:19:39,-49.676824170862766,-57.898156097091444,-13.963996955460694,7.763850421022099,85.46931606349416
2022-12-14 02:43:48,-62.38716815018776,-62.957305843182226,-49.573472132630116,5.440898410922408,1.0029493601281263
2022-12-14 16:17:48,-62.346336433277536,-62.93981356748171,-50.34133946332122,5.44020522506715,0.995663711240843
2022-12-14 13:26:18,-58.15347059378588,-59.2276593073551,-39.57614496921614,5.665642954245862,5.430030242420628
2022-12-14 07:50:08,-62.355909881029596,-62.938990761795786,-50.102757652152405,5.440205947368569,1.0018948798098513
2022-12-14 17:10:18,-62.35454172486499,-62.942622565789314,-50.17126598942732,5.452464452065015,1.0029634493599162
2022-12-14 14:14:08,-58.04245851880955,-58.56863645190853,-45.735999472327876,5.511554700545958,0.9997029777291416
2022-12-14 10:40:38,-62.336891379603216,-62.93645606798126,-50.06852026528342,5.449881532675878,1.0002402881668286
2022-12-14 11:44:48,-56.63309796098866,-59.310658385582215,-40.68305764288653,6.483999982131356,3.753914802698067
2022-12-14 18:02:48,-39.09543482152698,-55.761519517829896,-13.961874822723757,11.548459622556317,16.780246974936084
2022-12-14 23:25:32,-54.540434692330784,-58.09324565027999,-14.360328225983768,6.282475566655189,187.21214966662575
2022-12-14 11:30:48,-62.35799039288905,-62.940513741006036,-49.40298277285496,5.443550739649142,1.0025072590657211
2022-12-14 23:59:38,-55.00689391875774,-58.40879296080836,-17.965028351791588,6.248991601228551,194.51277956985126
2022-12-14 15:21:48,-56.43960446906779,-57.02104511799164,-34.314631785277484,5.537496607156246,1.1292223462045947
2022-12-14 04:06:55,-62.37196239960823,-62.94578365313504,-49.432567595433234,5.463143352367086,1.0045949715039262
2022-12-14 13:05:18,-62.85978649469083,-63.31509288212568,-49.974354920413944,5.36442818666153,0.9476197163926372
2022-12-15 00:10:14,-57.36929796669578,-57.933129124252616,-23.477572804611956,5.518699009092102,37.66666700347824
2022-12-14 23:45:26,-50.247349944835335,-57.78105601796858,-13.963996955460694,7.591794907088616,91.32821204670591
2022-12-14 06:58:43,-62.17816744927565,-62.699807802496785,-49.58836921168995,5.445081510819562,1.0009771561956684
2022-12-14 20:43:48,-56.109914534048436,-58.19395082019127,-16.33107690793712,6.002153928337455,230.41031873782413
2022-12-15 00:13:45,-57.41385342074639,-57.953432396697366,-29.164642753767772,5.516178605357389,1.4571554767423998
2022-12-14 02:59:01,-62.38595113507057,-62.94933666208984,-49.3549221170609,5.452456565966165,1.002461749400876
2022-12-14 08:42:46,-62.32976786681349,-62.94014870932961,-49.737929596422035,5.438762975412274,1.0001055148871902
2022-12-14 23:34:52,-56.72452723734271,-57.254893983936824,-44.62692858950382,5.520714241032638,1.0026891560209952
2022-12-14 13:41:28,-67.10727005222451,-67.58166566660697,-47.18689636785886,5.318351212962874,1.0917265049693956
2022-12-14 16:57:28,-62.34822654415639,-62.93941044185607,-49.709589358202315,5.452361499452739,1.0026346586536248
2022-12-14 10:30:08,-62.34041805841865,-62.93995764487582,-49.44697398985128,5.439627850707397,0.9952624966074849
2022-12-14 17:13:48,-62.338596188813675,-62.939005823904566,-49.75757759529788,5.444111403521248,1.0024642521559288
2022-12-14 13:21:38,-57.843004038443,-58.89741192204507,-38.66875132408228,5.685026270100747,5.50419730160961
2022-12-14 18:21:28,-34.47916784313308,-55.11575699610965,-13.961874822723757,14.284746468650045,9.081552182358667
2022-12-14 15:24:08,-57.09514366812507,-57.617857861187474,-34.22680787424206,5.512437940118606,1.275403585412783
2022-12-14 09:25:58,-62.34332071436168,-62.939413731175875,-50.25325372625831,5.441634478134947,1.0004871153048227
2022-12-14 06:38:49,-58.4623564114505,-60.08062025057108,-39.67145174544165,6.232853619565679,7.766215249606489
2022-12-14 05:18:14,-62.37283806054207,-62.93941502437873,-49.99510481568709,5.437998744753242,0.9971402559499459
2022-12-14 10:52:18,-62.354218324008244,-62.93940928798448,-49.67999694405534,5.450445469697299,1.0033505046973559
2022-12-14 21:07:08,-55.885287346697325,-58.2047301243658,-18.8083098250336,5.963121376046525,231.63073391304505
2022-12-14 14:01:18,-58.216744431414256,-58.78661633478869,-39.72887925031058,5.5194192775252935,1.0293451170886505
2022-12-14 22:19:41,-57.67247254608026,-58.21555358321839,-32.19109266852043,5.5225503143631185,1.22628168154231
2022-12-14 16:58:38,-62.343847795984956,-62.94026900844747,-50.358823186575066,5.4524394654671235,1.0016119194436224
2022-12-14 21:27:04,-57.569074125986894,-58.38297035921009,-32.05341655559198,5.554088575425683,15.551441326647721
2022-12-14 10:05:38,-62.35019140119914,-62.938292993867336,-50.34133946332122,5.4407090193748635,0.9992272971014705
2022-12-14 14:02:28,-57.87137243904795,-58.452206475969675,-41.48216865688376,5.510237297693406,1.0031035774063461
2022-12-14 05:49:46,-62.3628157525403,-62.941101121671224,-48.89488695896525,5.449665553705637,1.0029457174322827
2022-12-14 06:42:19,-57.84478434844133,-59.65000254409362,-39.839105833026075,6.061518320589137,6.5187153584396595
2022-12-14 03:00:11,-62.368447566856126,-62.940840729407874,-50.019082234719505,5.431262744266684,0.9987589723564941
2022-12-14 18:01:38,-33.67438605822433,-55.13532856761668,-13.961874822723757,14.741406536917188,7.70955618995308
2022-12-14 03:11:51,-62.38543010901263,-62.96218793393293,-50.095301508195234,5.439695215686509,1.0002866797687997
2022-12-14 15:55:38,-62.3346089340765,-62.93929994163662,-48.94440343354922,5.428138511127423,0.9953659757792569
2022-12-15 00:18:27,-48.00703942405878,-57.800764438721544,-13.963996955460694,8.324231786716835,62.03852397613928
2022-12-14 08:49:47,-62.33117146390542,-62.9387618957011,-49.90757844816383,5.450022671158523,1.0003629394867357
2022-12-14 23:06:30,-57.684143375966926,-58.24553258925003,-23.22549028715943,5.5363399980298365,41.54955375768786
2022-12-14 21:10:38,-55.03093335003443,-57.93121039146672,-17.791938094563257,6.438024192796076,211.5283840879437
2022-12-14 07:36:05,-62.31334966858414,-62.919683022728066,-50.06852026528342,5.43878589966652,0.9970563093301323
2022-12-14 06:41:09,-56.4880516503944,-59.79433634815514,-38.74704057526748,6.895577455402274,4.922835774542184
2022-12-14 10:00:58,-62.34352506798536,-62.9345910431276,-49.90453775544399,5.446363513806154,0.9971126886073648
2022-12-15 00:25:33,-57.372140357282476,-57.90515476815046,-29.047522187441327,5.519526757272973,2.09574304090145
2022-12-14 18:13:18,-57.14459411030977,-57.70866121756942,-20.427097739893398,5.53204059715492,48.92467214066523
2022-12-14 22:27:51,-56.643429464399766,-57.96227951768792,-22.013615862464462,5.763410698145066,225.77484780155044
2022-12-14 06:15:26,-62.33028613284985,-62.91296767529185,-49.926731136388256,5.442694536825476,1.0009517655219027
2022-12-14 19:05:48,-57.83534100270826,-58.40679706863396,-34.88954392656706,5.5052756617488665,1.1344273895524202
2022-12-14 07:12:43,-60.622666708299604,-61.99050522953547,-40.20267714483542,6.093112528873179,9.483087874272792
2022-12-14 10:33:38,-62.35890678154085,-62.94100273866156,-49.886243086044956,5.4422094336864095,1.0018003463410659
2022-12-14 06:54:03,-63.99142738279907,-64.10012403476276,-42.29119378049197,5.356016685471488,1.0010941713803707
2022-12-14 09:56:18,-62.332285062677066,-62.93072932640824,-49.657094168211714,5.446885805743296,1.001000721206338
