timestamp,average,median,max,std,kurtosis
2022-12-14 23:06:03,-48.41107217147308,-48.94358132602275,-20.772111897392076,5.576526158715555,1.9127977215922969
2022-12-14 10:49:31,-62.1739364736878,-62.70875472222994,-49.815813052490334,5.444725781976507,1.0001962483354436
2022-12-14 07:15:46,-31.6022355222057,-56.884055618590466,-13.963996955460694,17.083567851439966,5.642345493360787
2022-12-14 12:40:21,-16.11585208719911,-15.809489568794628,-13.963996955460694,2.943658715667512,0.16534069514725333
2022-12-14 12:00:41,-53.72076045879655,-54.09357826308485,-37.89305335576944,5.8892198906848225,1.1093580798678362
2022-12-14 14:04:21,-48.019770671646775,-48.554372178933974,-16.817664096670867,5.579432766560714,9.967629925672611
2022-12-14 03:40:41,-62.185049310386574,-62.71543303220814,-50.08520288734701,5.452703734783177,1.0012691917352277
2022-12-14 13:56:11,-50.11354731629954,-50.74318480728739,-26.237058196590933,5.625328713505023,1.9919799803628238
2022-12-14 13:38:41,-24.619826347117574,-52.038858148815805,-13.961874822723757,18.993571069394743,2.057985411614474
2022-12-14 05:32:58,-62.16900659517578,-62.692005852766464,-49.42503668559905,5.448584726460793,0.997667778664566
2022-12-14 05:36:28,-62.1806241072817,-62.696128185482706,-49.730584453446944,5.438723540648016,0.9944975692999962
2022-12-14 22:54:23,-47.65434753046661,-48.16853819405366,-18.653542526614174,5.558690399176572,4.518213253114663
2022-12-14 04:35:40,-62.184303805718095,-62.69491609248364,-49.20714387401613,5.447843118050181,0.998266472484575
2022-12-14 12:33:21,-61.83382781538488,-62.43014564877203,-47.700992394107814,5.557431580716838,1.1116524037361397
2022-12-14 19:31:01,-48.248838149959596,-48.81528401738126,-20.34116769105863,5.573218879972146,4.430767980103491
2022-12-14 10:14:31,-62.157013577203344,-62.68980200103595,-49.75856233247704,5.443501607645409,0.9994691790199597
2022-12-14 22:36:44,-48.13231275886452,-48.66650750285259,-21.756460690714032,5.566135570992641,1.7562446242311798
2022-12-14 12:27:31,-16.03795894271007,-16.09068204055165,-13.963996955460694,2.3878537640563278,0.10705825472685768
2022-12-14 21:51:12,-46.06922193779583,-46.54206186172409,-19.962490451654876,5.583115268808538,1.3788774737462415
2022-12-14 05:23:37,-62.168996181405014,-62.6731181101937,-49.02600468560653,5.453580024323603,0.9998779660082187
2022-12-14 17:07:31,-62.16780763143508,-62.67484654020464,-49.6744466900191,5.433434075243979,0.9943555599401974
2022-12-14 04:48:36,-62.172455213702065,-62.692350554631304,-49.35246186457201,5.446712292060996,0.9992354944137027
2022-12-14 03:38:21,-62.182112020509514,-62.69693553607081,-49.5002511848879,5.44538579542848,0.9984442463806593
2022-12-14 22:39:04,-47.76025184723785,-48.293193640656554,-16.902239607672584,5.579533792529096,25.36289496541574
2022-12-14 22:08:42,-47.481277775043,-48.04677001872943,-19.43757504358379,5.5947246816899865,8.338337279321646
2022-12-14 08:15:22,-61.88503575949791,-62.3770652346297,-49.64291875324029,5.439954607257088,0.9971865463727393
2022-12-14 20:16:31,-47.827669892579934,-48.32608499285098,-18.943244464702627,5.579634275832172,2.698498587828946
2022-12-14 21:41:47,-29.895771438561788,-46.402819886966455,-13.961874822723757,14.319833576966088,5.267324500383905
2022-12-14 16:01:01,-62.15842307417483,-62.669273401110964,-50.04110658715332,5.445490802679313,1.0024451379399224
2022-12-15 00:09:47,-47.63811314022035,-48.10254251028786,-23.84523055856971,5.583248071602793,1.4402024226973262
2022-12-14 17:08:41,-62.15729056558671,-62.66396651733429,-49.12019418734449,5.449599319269241,1.0021609595104233
2022-12-14 08:50:31,-62.16695286163612,-62.684475996932754,-48.48389651372816,5.451104952009909,0.9990899360094132
2022-12-14 04:52:06,-62.16981265668609,-62.693156762581374,-49.92905114970182,5.449873738198055,1.0037846981655916
2022-12-14 15:56:21,-62.165685311411146,-62.67926761882119,-49.976425454335896,5.449062005918101,1.001272532132081
2022-12-14 15:09:41,-46.120703349269334,-46.72464300439075,-16.49626816613742,5.695077121235653,9.447406805700359
2022-12-14 22:20:24,-47.891968421384554,-48.31708017223268,-30.51649598686994,5.572404206454224,1.004072774973941
2022-12-14 07:23:58,-30.986287707189568,-55.904391556290165,-13.963996955460694,17.267379975245973,5.134062065285652
2022-12-14 15:24:51,-46.13202714272876,-46.69689520380761,-16.681320151319586,5.63836166840376,12.780252508231792
2022-12-14 05:38:48,-62.18337587407281,-62.73333143835486,-49.27071138747472,5.44029517086422,1.0002343596981
2022-12-15 00:20:25,-47.676965369815704,-48.13952244539384,-17.329425544810555,5.564940304494037,5.969090396903604
2022-12-14 18:25:41,-47.98645735878638,-48.59331003543991,-16.862170722900295,5.606463070787164,20.695312889530626
2022-12-14 21:03:11,-29.6495491355124,-46.37191061196816,-13.961874822723757,14.61275171905873,5.111844807468368
2022-12-14 12:07:41,-33.294763981362756,-58.0462510644158,-13.963996955460694,16.273787201939708,7.089469291318978
2022-12-14 19:24:01,-29.019491707435048,-45.02743039937264,-13.961874822723757,14.634398730800894,4.45338706001336
2022-12-14 09:44:11,-61.38230278025746,-61.91749612294355,-48.68991265997429,5.454069259797346,1.0035156924183446
2022-12-14 05:08:26,-62.183927335437815,-62.70069883043355,-49.72935382724203,5.437985918115747,1.0010783837569004
2022-12-14 04:29:50,-62.187375389959925,-62.70086193766879,-49.47525331607704,5.446092073466456,0.9990644478862915
2022-12-14 19:11:11,-46.90281306469401,-47.445170550317926,-17.98293586838847,5.572520551744942,2.17256031694546
2022-12-14 19:52:01,-47.22040644245209,-47.89018160063052,-14.864706191861101,5.650486158292748,68.33910481310612
2022-12-14 23:20:25,-31.720464413668754,-46.04975458219967,-13.961874822723757,13.04849237385889,6.601696542816201
2022-12-14 22:00:32,-47.82399193419694,-48.2952123897996,-29.473658427422098,5.590185706258021,1.045141264860764
2022-12-14 17:26:11,-47.01422652903044,-47.58706979545313,-18.589651188644336,5.649898705975977,8.716698732461785
2022-12-14 21:35:57,-28.86161262883618,-44.49576941226773,-13.961874822723757,15.132049629920425,4.5259587469925044
2022-12-14 22:09:52,-47.91206923540609,-48.38342283418247,-22.30954835020784,5.562857448359084,1.2524045603452323
2022-12-14 08:44:39,-62.1702185950147,-62.688573498804026,-49.680964244524176,5.4388161778774196,0.9985811577144308
2022-12-14 05:34:08,-62.16879961259082,-62.67881299267571,-50.273719743694016,5.4458494176624255,1.0019235855733146
2022-12-14 13:32:51,-15.526061434566314,-15.328467080203694,-13.961874822723757,1.278106083510112,0.07370104783292726
2022-12-14 22:35:34,-47.31830519670638,-47.778182109009755,-18.522148057457475,5.593143215146063,5.506664329995244
2022-12-14 09:55:51,-62.160776096229576,-62.66768771400622,-49.548776212832024,5.449198429983028,1.001548862834491
2022-12-14 23:30:55,-28.96384589026333,-45.449688175747234,-13.961874822723757,14.63436378146678,4.575129329128638
2022-12-14 05:28:17,-62.18749519275953,-62.71224912384824,-48.87896690083198,5.453548446518861,1.0047048261766869
2022-12-14 11:11:41,-62.162663066036295,-62.724351534008335,-49.38147762827938,5.454203783310265,0.999723035015836
2022-12-14 08:41:09,-62.16361321852922,-62.674307440798884,-50.06852026528342,5.439388511832958,0.9976879132841648
2022-12-14 14:41:41,-62.15704826015934,-62.69120509522708,-49.903256844387045,5.447974100516548,1.0006222728231713
2022-12-14 16:24:21,-62.159226145134156,-62.675172187622564,-49.821812495784094,5.4446929310165935,1.0025873924832864
2022-12-14 10:22:41,-62.15442699232347,-62.66849913489038,-49.820056274145905,5.444274921019647,0.9965858321421974
2022-12-14 14:02:01,-49.12633130172164,-49.638939205238515,-27.863991159959134,5.567006002315626,1.0835412239159719
2022-12-14 10:33:11,-62.163737633586166,-62.690789498136326,-49.92136785217235,5.4446028787964735,0.9983642484126929
2022-12-14 16:29:01,-62.173023271372045,-62.73063620002284,-49.31271679765221,5.452602804124934,1.0022275372743197
2022-12-14 04:24:00,-62.17807334138142,-62.6967989407424,-48.900737072208,5.454984394840286,1.0003537645974714
2022-12-14 03:46:38,-62.1737365008217,-62.68981620079602,-49.974354920413944,5.447882119215787,1.000173111495009
2022-12-14 07:01:46,-61.879331658743375,-62.38105982442689,-49.328751003071865,5.452797246854358,0.9971806158188953
2022-12-14 13:17:41,-29.28698101692422,-29.14942646399983,-27.10394566936783,0.8702361434464461,0.03309931705488873
2022-12-14 21:59:22,-28.324329445865366,-45.146140710209224,-13.961874822723757,15.467242291440975,4.051527277645849
2022-12-14 18:02:21,-47.10004201057992,-47.66750623553438,-16.23178504061576,7.068019180675951,16.786339755092786
2022-12-15 00:03:52,-47.996270546311564,-48.80702969787268,-16.591057664821886,5.7335775646051195,23.14721707678042
2022-12-14 08:43:29,-62.01243614365726,-62.53194837805527,-49.435537906732776,5.440420404222224,0.9976591468728532
2022-12-15 00:55:43,-48.000748346620185,-48.553708998778674,-21.185894785278606,5.5543050532649945,1.3278553013808423
2022-12-14 16:46:31,-62.158312742199016,-62.664211468195475,-49.49398459564443,5.450846096343342,1.0031048373385554
2022-12-14 06:46:32,-55.91014005759115,-56.11106623896954,-37.85411247563487,6.336849838111835,1.6252566312084893
2022-12-14 19:34:31,-47.74183098526915,-48.28839135925052,-18.315014890289493,5.583012290005713,3.911951677453666
2022-12-14 03:10:14,-62.19379753861727,-62.709259248231604,-49.75757759529788,5.444563378391503,0.9991788561499686
2022-12-14 05:42:18,-62.17410595477808,-62.70122489886007,-49.25117082326614,5.460041235024893,1.0048922088747285
2022-12-14 10:46:01,-62.17926839313363,-62.694115057889874,-49.77608640120879,5.435211024180842,0.9957124801486602
2022-12-14 04:25:10,-62.17152243899864,-62.691159989313476,-49.98393132175607,5.441349413396707,0.999466483694764
2022-12-14 09:19:41,-62.14836096849125,-62.66502202164298,-49.511393973423665,5.457631727162365,1.001416310771869
2022-12-14 09:43:01,-62.17214156250316,-62.6864994386993,-48.744157763891856,5.434213504435982,0.9979714624493674
2022-12-14 06:13:49,-61.99478367921783,-62.53599295452222,-49.42503668559905,5.448120471740509,0.999288933867563
2022-12-14 10:01:41,-62.175661547769934,-62.691851676751895,-49.82429583416436,5.454146872213719,1.0001771636595158
2022-12-14 08:55:11,-62.16776099757685,-62.68688729526937,-49.419347248307346,5.4466134666462676,1.0000939810523979
2022-12-14 18:58:21,-28.105868768044246,-40.67985436942447,-13.961874822723757,14.954450624089825,4.007784659081965
2022-12-14 10:00:31,-62.15360939284121,-62.665652833535205,-49.53752991008034,5.445503747050334,1.004175665536427
2022-12-14 11:49:01,-34.34768769734772,-58.31064660554727,-13.963996955460694,15.600344793294287,8.183602948450833
2022-12-14 18:47:51,-28.99844116820531,-46.7997280252643,-13.961874822723757,14.94800131328818,4.3105097843626465
2022-12-14 19:45:01,-47.064089267976385,-47.554026019063386,-19.0328821937507,5.57738273033842,2.4831677410133692
2022-12-14 17:51:51,-45.495476770008175,-46.07676217049981,-17.048773726999354,5.584949643971843,3.247116703510136
2022-12-14 11:54:51,-26.835703048107725,-52.63829010094532,-13.963996955460694,18.59438410410887,2.8798538165852574
2022-12-14 06:59:26,-61.43315918666244,-62.052869384688236,-41.59560543263712,5.461656597020195,1.0297727521472249
2022-12-14 11:51:21,-61.32782617141092,-61.879469848398436,-48.22449119752327,5.461742390501607,1.0081730514235652
2022-12-14 14:35:51,-47.67855643043247,-48.17710984330447,-27.117477483464842,5.569761335546947,1.034047394711479
2022-12-14 18:53:41,-29.819953584364693,-45.81170378250415,-13.961874822723757,14.200356753788173,4.861494214098943
2022-12-14 09:12:41,-62.179104416342156,-62.72748802794953,-49.410241160354374,5.452489659642297,1.0030077560499557
2022-12-14 12:22:51,-36.201658529924465,-53.501042810778614,-13.963996955460694,13.16445423360133,11.338673682467928
2022-12-14 17:02:51,-62.16318783352463,-62.66402348960185,-49.943920625579054,5.4350666040911,0.9954184268396667
2022-12-14 19:10:01,-48.866493304920986,-49.469952683482504,-15.28113313244351,5.59754456301219,28.26514964256914
2022-12-14 20:29:21,-47.573298084037205,-48.04362994836144,-19.086348448980452,5.534925784240236,2.232996181991694
2022-12-14 05:20:07,-62.174148133423074,-62.68058535760224,-50.011776409361715,5.45123720804021,1.0000720084166106
2022-12-14 23:25:05,-29.77004571020867,-46.13026127519659,-13.961874822723757,14.092751846401946,4.978833942769486
2022-12-14 08:31:49,-62.09098773547586,-62.60538313531835,-49.532370464164316,5.449325392276236,1.004111460363778
2022-12-14 08:38:49,-61.64314315919344,-62.224137117180135,-44.71984349721637,5.456706284275994,1.013312792942601
2022-12-14 21:04:21,-29.758497901859023,-46.445335650886854,-13.961874822723757,14.553002254327982,5.1109890813055
2022-12-14 22:18:04,-47.7061554664321,-48.1492292526555,-20.192695779365287,5.5747548680459085,2.394298939936181
2022-12-14 05:44:38,-62.074547491016304,-62.59495939389603,-50.162610391506846,5.443048883187584,0.9957242933712364
2022-12-14 06:30:12,-33.3426702182463,-57.050399188616225,-13.963996955460694,16.099049195704822,7.043057500489336
2022-12-14 05:56:19,-62.169621901941866,-62.68224995565937,-48.61888437964878,5.447420029249894,1.0013813747473674
2022-12-14 08:04:52,-62.01019914471448,-62.55101157650388,-49.4688139337461,5.450211019330187,1.0020244448499862
2022-12-14 18:35:01,-33.50252393421985,-46.88404451133324,-13.961874822723757,12.063354391475016,9.160383354579041
2022-12-14 09:03:21,-62.16014976203428,-62.67373757017708,-49.473415606014356,5.445731401029361,0.9991226163851168
2022-12-14 04:40:20,-62.17624653700114,-62.69125018201251,-49.253149693130965,5.452518617216842,1.0061552519725245
2022-12-14 18:11:41,-33.099984782420144,-45.43362656408473,-13.961874822723757,12.435149309528393,8.815420950007667
2022-12-14 19:38:01,-47.57155311780592,-48.10121513532181,-17.75600714290622,5.583955202272227,7.386603623034753
2022-12-14 16:52:21,-62.157372950223724,-62.66619194137145,-49.78004352660241,5.4573818080840555,1.0035269338849115
2022-12-14 22:15:42,-46.934502664335184,-47.41069407536018,-20.805303953916887,5.495809846923078,1.3742501868047183
2022-12-14 02:43:20,-62.17837816114644,-62.70339834845955,-49.52187319722065,5.445755014766533,1.0038495387104904
2022-12-14 11:08:11,-62.162921620622186,-62.68319072791673,-50.154772699744605,5.4493397366165786,1.0013860666317551
2022-12-14 18:12:51,-47.43545138290222,-47.927205281247296,-19.79908978116654,5.5666258996121405,2.676402335724943
2022-12-14 16:17:21,-62.16322075992647,-62.66621634638824,-50.116371465834966,5.437871864009205,0.9974007569661096
2022-12-14 21:13:41,-29.87095491184272,-46.70304874214725,-13.961874822723757,14.578091704987436,5.189373047080345
2022-12-14 04:12:18,-62.18502249089153,-62.71917882595098,-49.87611258269001,5.442608465332945,1.000679790411619
2022-12-15 00:19:11,-27.382218143599953,-44.48296249790601,-13.961874822723757,15.796915769860579,3.5178621761598357
2022-12-14 11:29:11,-62.15796784849877,-62.66543550103697,-49.3553708603768,5.437353790961765,0.9960901867826832
2022-12-15 00:14:29,-46.533111809497576,-47.08877105073731,-24.36889602829709,5.5678065624654405,1.0981292557838935
2022-12-14 16:40:41,-62.173482632648394,-62.74486160714731,-50.079110235951404,5.450332049104823,0.9982410688283888
2022-12-14 11:42:01,-61.61718926916925,-62.2035492124829,-48.18095561181502,5.463360284788604,1.0042113155982573
2022-12-14 17:46:01,-45.28151641743767,-45.78066220721327,-22.640713327018428,5.564391355156016,1.0385926934282532
2022-12-14 13:55:01,-49.671441526806134,-50.21402120418138,-20.90164014220965,5.592091519317692,2.3649530046558676
2022-12-14 13:45:41,-15.422228282636931,-14.942213629656951,-13.961874822723757,1.3808712590322094,0.08084218933203399
2022-12-15 00:07:25,-47.4110908881356,-47.820785928532786,-18.370496995622673,5.587350086573699,1.9393892117602838
2022-12-14 19:06:31,-48.27768369851615,-48.78018739453545,-25.289611075015298,5.557787739947683,1.046252905858211
2022-12-14 18:30:21,-36.23693117083884,-46.82228080770553,-13.961874822723757,10.463112114788887,14.246990197110165
2022-12-14 07:13:26,-42.9979061035242,-59.69508049209268,-13.963996955460694,10.881208664091961,25.796534598222753
2022-12-14 13:53:51,-49.39484376743653,-49.91285530259177,-26.393152541341305,5.61420649619559,2.3272108272605965
2022-12-14 18:52:31,-29.087124643804497,-45.88104306741872,-13.961874822723757,14.542884722132891,4.473678845104264
2022-12-14 09:34:51,-62.163969970634405,-62.668825346213744,-49.4983956220231,5.447213545827677,0.9994169266894889
2022-12-14 10:28:31,-62.164676167262726,-62.691533908121656,-50.079632128429466,5.4534124895738625,1.0054256291923642
2022-12-14 13:03:41,-47.65051237266053,-56.10302041121826,-24.341078110601813,9.294318880266896,14.077983740660562
2022-12-14 05:50:29,-62.17290133796345,-62.695814324859484,-49.68289949203994,5.442817074172779,0.9970137789263455
2022-12-14 23:43:48,-28.629649771186223,-46.91829788321822,-13.961874822723757,15.316407236627885,4.2878445610576295
2022-12-14 16:08:01,-62.16352989463029,-62.662142479599574,-49.36907281873505,5.443271203743075,0.9948881317257304
2022-12-15 00:02:42,-47.512814081141315,-48.033005802556026,-26.78296422550091,5.582832536198521,1.2068131295584932
2022-12-14 02:49:14,-62.182211142128374,-62.71258532073773,-49.123377046605334,5.440886967766052,1.0023207849246136
2022-12-14 15:14:21,-46.2220460461484,-47.28155392882746,-16.08354937283936,6.011309127538303,23.579674683857323
2022-12-14 08:29:29,-62.16201366951135,-62.71095617596859,-49.75905478481054,5.452441883292805,1.0007891383072707
2022-12-14 08:49:20,-62.02597699317061,-62.549808111149936,-49.57134919654082,5.465834560793206,1.0041463437914697
2022-12-14 12:25:11,-16.02758647694134,-15.648267902972929,-13.961874822723757,3.541457474367432,0.17188430215632525
2022-12-14 14:11:21,-47.19027350438698,-47.80224987813085,-22.016956597573298,5.6689913854526,1.91326548637075
2022-12-15 00:52:09,-47.622732239230665,-48.165905789779764,-16.34240099945015,5.563115702300741,5.28762830919399
2022-12-14 07:07:36,-61.55973112888111,-62.11899088723669,-49.267851658700714,5.460192751154791,1.0043854225008486
2022-12-14 22:32:04,-47.09096327968843,-47.52331697374855,-19.847654398843467,5.578103405912464,1.3984103227037747
2022-12-14 17:39:01,-47.102345363119326,-47.67165228751498,-18.492731346090288,5.589102951099213,6.2169044193806755
2022-12-14 15:36:31,-47.61978882772922,-48.12696275546404,-35.218838050622644,5.565712873373661,1.0102705139753663
2022-12-14 02:41:00,-62.18622859547297,-62.7111322487746,-49.53752991008034,5.4454164326709895,1.0003994338502067
2022-12-14 23:13:03,-47.73158660392686,-48.23449574577917,-20.318210654285444,5.578046609509128,2.5776961664460285
2022-12-15 00:44:56,-48.04498233755058,-48.55478859400022,-35.04255967184172,5.56267723335085,1.0067661864222774
2022-12-14 20:56:11,-30.6363999919043,-46.772670293176645,-13.961874822723757,14.048354666192976,5.461433208082996
2022-12-14 22:23:54,-47.71444746656898,-48.176613726917175,-20.157459712897396,5.558754239912381,2.0496116181593758
2022-12-14 07:42:38,-61.92620936440723,-62.49632278346639,-48.5950873945353,5.4552694287655275,1.0009230753269973
2022-12-14 14:34:41,-48.980730482895474,-49.61685470055158,-17.6096952302723,5.672252463909148,20.586590676482672
2022-12-14 22:07:32,-47.894620789696035,-48.452123814156295,-18.063674439056637,5.609510660208434,11.27604238405127
2022-12-14 04:56:46,-62.18088449636893,-62.69677171506687,-49.424815804940536,5.459046338038242,1.001875745119211
2022-12-14 21:11:21,-29.314429599002622,-46.418321002356144,-13.961874822723757,14.784882143735189,4.776730897653678
2022-12-14 20:32:51,-47.205133671807296,-47.67277886569376,-17.38199443044538,5.6006096914513295,4.994008878215963
2022-12-14 23:01:23,-48.174910643146085,-48.74184898563483,-17.77495964088928,5.572230786558814,5.32840468750742
2022-12-14 06:03:19,-62.153990246551245,-62.663398317288525,-49.419347248307346,5.439441432225512,1.0011764336765083
2022-12-14 21:54:42,-29.893642306946475,-46.29160966654821,-13.961874822723757,14.608857194816183,5.231379032042604
2022-12-15 00:25:06,-47.542721406560304,-48.05190599484484,-22.631346690103555,5.5809528035020275,1.4132330132592916
2022-12-14 11:21:01,-62.174712274226025,-62.69259156354077,-49.79118455931036,5.440830273403455,1.002202353053713
2022-12-14 03:32:31,-62.04818927406123,-62.55231377894761,-49.548776212832024,5.4570347564071495,1.0052541304983031
2022-12-14 06:09:09,-62.16694061722716,-62.67352094091948,-49.670584577875715,5.4450755162937945,0.9978112211116408
2022-12-14 04:06:28,-62.17132058034178,-62.69147471267614,-50.07487114843179,5.4451863545582775,0.9999830468104802
2022-12-14 13:44:31,-43.42144035331408,-51.527610968814734,-18.83453023454553,10.1542877392128,8.70911329887485
2022-12-14 08:16:32,-42.32853197064657,-59.7410907499861,-13.963996955460694,11.219825347815563,23.27560139578784
2022-12-14 18:44:21,-27.989601310572848,-46.31335421432606,-13.961874822723757,15.31603930970025,3.7834078413258427
2022-12-14 17:23:51,-47.178296507646664,-47.719922714469206,-34.07502711782871,5.583950750018979,1.021336228617363
2022-12-14 05:14:16,-62.17325176013061,-62.73926327698133,-50.06852026528342,5.44580756678093,1.00332302125834
2022-12-14 17:15:41,-62.16533433356556,-62.67117816727641,-49.81231395494406,5.446144372893145,1.0002187302930967
2022-12-14 15:22:31,-46.35485668439745,-46.98601384527616,-17.749078407901642,5.673069984196961,13.316181302215632
2022-12-14 12:14:41,-15.959207337056771,-16.10462349932807,-13.961874822723757,1.4357708403399903,0.08996132217989801
2022-12-14 07:04:06,-61.61837257502292,-62.20752813038295,-47.37461485779655,5.460148988989613,1.0046017959622675
2022-12-14 20:15:21,-48.13617189044531,-48.56399009909236,-17.008159309912003,5.590359363309991,3.6414166116298836
2022-12-14 05:29:27,-62.16302327224529,-62.67104246522579,-49.64291875324029,5.437080690052557,0.9960865211847203
2022-12-14 16:48:51,-62.16201085563366,-62.66824977276855,-49.17495893661871,5.455462866947797,1.0016415238031524
2022-12-14 09:08:01,-62.16313202181705,-62.6878919906696,-49.634064800139974,5.443787171127532,0.9987094137685516
2022-12-14 13:46:51,-51.69192631234849,-52.2043067223138,-28.86966519540566,5.567852187612626,1.0881250446927992
2022-12-14 07:43:48,-62.08889974621734,-62.62557928332018,-49.910653144606115,5.450275044742165,0.9997834272466356
2022-12-14 02:37:30,-62.19769516482092,-62.73661158702737,-49.02267803295898,5.456413551103693,1.0034910034516158
2022-12-14 12:05:21,-57.1924572817641,-57.52315115656877,-38.51528840762946,5.264211625678659,0.9811661864140974
2022-12-14 14:45:11,-45.27313401223489,-46.741168942322076,-14.465861507889752,6.356975238530503,46.99269888239765
2022-12-14 11:52:31,-24.888018266353807,-50.61421651299369,-13.962007456025074,19.297357225126476,2.132807473043578
2022-12-14 15:41:11,-47.59404299682466,-48.06978567762711,-16.443066097331695,5.591645172557325,5.876820836044977
2022-12-14 08:02:32,-62.16340740597172,-62.664761880359954,-48.84491860084994,5.446945875694924,1.004894494791923
2022-12-14 21:58:12,-28.62066285165337,-45.63199433801795,-13.961874822723757,15.638043428261259,4.247022799910153
2022-12-14 16:33:41,-62.17291199212553,-62.695496926819985,-48.9961561501119,5.439057554172852,0.997628420478756
2022-12-14 22:12:12,-47.64118346515134,-48.09716675122985,-19.9173079126995,5.591191061785378,4.163094481630934
2022-12-14 11:36:11,-28.816803348909055,-56.72426109248513,-13.963996955460694,18.291926784941424,3.7730561461848744
2022-12-14 12:48:31,-62.17748588456489,-62.693987864246445,-49.918820415126035,5.440704840266468,0.9997466643852517
2022-12-14 05:00:16,-62.162025075061784,-62.67848916982393,-49.51791140691519,5.446201562677331,0.9964674719811761
2022-12-14 04:02:58,-62.18026450410052,-62.726788380808365,-49.92085664778927,5.453555326389238,0.999020731992362
2022-12-14 15:42:21,-62.15670959138289,-62.66563547616027,-50.07487114843179,5.447082451351919,0.9994919908380812
2022-12-14 07:33:18,-62.15199335529825,-62.66923561119106,-49.35985382635853,5.4539849148068145,1.0048900916832113
2022-12-14 18:54:51,-28.958496793211577,-46.00826211128264,-13.961874822723757,14.763089617454435,4.400553934410362
2022-12-14 14:26:31,-23.833458715730185,-42.79382057218687,-13.961874822723757,19.227572662841663,1.7993977750847343
2022-12-14 04:17:00,-62.18465044633077,-62.70522769519148,-49.90453775544399,5.434555699335432,1.0012979649288443
2022-12-14 15:27:11,-46.16904638544905,-46.55852243307877,-20.825367915253842,5.568691848791792,1.3791850567171362
2022-12-14 14:28:51,-53.59762120951294,-54.17203656981591,-40.305361632654964,5.906647892090351,1.123485041955299
2022-12-14 10:35:31,-62.155191262072826,-62.66196473501932,-49.22822302255489,5.4361317184400315,0.9981794491822444
2022-12-14 12:35:41,-16.32763290796267,-15.910267794552164,-13.961874822723757,4.348397533769809,0.19188711283035037
2022-12-14 12:38:01,-29.11005392012054,-59.45516418613075,-13.963996955460694,18.493788583058635,4.059544526515186
2022-12-14 11:32:41,-62.16837408194745,-62.67949375458757,-49.680964244524176,5.445619299289307,0.9982223856910222
2022-12-14 04:43:50,-62.18267794644588,-62.750631609012885,-49.677096334653555,5.442102295450431,0.9992198900433747
2022-12-14 12:57:51,-32.45566438667976,-57.955440803253396,-13.963996955460694,16.769820081287627,6.360994858285002
2022-12-14 03:09:04,-62.1859266513449,-62.6983690663274,-49.552531461504415,5.450392868015441,1.001392734900707
2022-12-14 13:15:21,-54.83431262797489,-55.29329275542907,-28.523601546013282,5.584731978621689,2.371340023320938
2022-12-14 14:19:31,-47.89080268354765,-48.442116563680464,-25.86697318616707,5.588249497062371,1.1763433401473775
2022-12-14 22:34:24,-47.40029117381948,-47.85430070853154,-26.95435779358447,5.571985121951341,1.0737146475293504
2022-12-14 10:04:01,-62.16439023565833,-62.67697264631035,-50.205234671729855,5.44547950344383,1.0003694069935907
2022-12-14 17:19:11,-47.25209458659778,-47.99514818331089,-16.961122957106063,5.712708982907938,19.5552908157162
2022-12-14 19:12:21,-48.4923161036841,-49.0005275080837,-22.650557049166054,5.581395276005599,1.977071507248073
2022-12-15 00:41:26,-48.05161751442924,-48.519061459230386,-19.101635637768464,5.57324709404669,2.641665056055308
2022-12-14 12:56:41,-28.625957832555613,-57.45888066436511,-13.963996955460694,18.650016597175703,3.643875259457634
2022-12-14 09:32:31,-62.15566262207118,-62.66342800114992,-49.19003934658885,5.446661612291439,0.9993040774807846
2022-12-14 17:49:31,-46.00235737959017,-46.74423643591734,-13.961874822723757,5.688097493024638,19.038657708103315
2022-12-14 11:35:01,-40.00058260586791,-59.62817212013351,-13.963996955460694,12.40046084645822,17.0252448752235
2022-12-14 18:00:01,-34.685024037267524,-47.9754991423402,-13.961874822723757,12.234087959820299,10.019431796215512
2022-12-15 00:29:46,-29.081740714951465,-46.09646429204349,-13.961874822723757,14.661696901545467,4.509360203962255
2022-12-14 08:24:49,-61.651442560312226,-62.21940195830943,-48.89528428999412,5.450808590560171,0.9984275232206619
2022-12-14 04:28:40,-62.17659724848956,-62.69646523567198,-49.45179631986174,5.437735174126221,1.0027955340642205
2022-12-14 15:54:01,-62.168826532917585,-62.7100169903266,-50.18237276204739,5.451150043437499,1.0044352808342447
2022-12-14 10:20:21,-62.15353950244687,-62.662212847955615,-49.80784482294329,5.4431920421387945,0.9983444075773146
2022-12-14 20:43:21,-29.86000580234061,-46.757053909594816,-13.961874822723757,14.542167510688184,5.195553148996008
2022-12-14 18:40:51,-33.030756659153354,-46.67620019675624,-13.961874822723757,12.306770962250239,8.494233200276097
2022-12-14 08:20:09,-54.269448940031154,-54.95199042869792,-41.90211797008267,5.757757369944284,1.1998893102295884
2022-12-14 22:57:53,-47.83237640521001,-48.36828297867564,-24.677310453348397,5.577830101341776,1.5452528967911836
2022-12-14 09:09:11,-62.16436775369962,-62.67136894368559,-48.74883240443615,5.450268088360449,1.0021383409321662
2022-12-14 17:41:21,-45.78634677535837,-46.29521654667312,-14.40488253356208,5.5840414352555765,8.552599663805283
2022-12-14 16:11:31,-62.16611162137944,-62.66415805334975,-49.68773381734798,5.449215060155968,0.9961246796726919
