timestamp,average,median,max,std,kurtosis
2022-12-14 05:45:26,-60.696719875134725,-61.23757771120944,-47.49457090810929,5.467891234169406,1.005720935512468
2022-12-14 14:55:19,-39.834386554469226,-40.3517355359204,-13.96412965358866,6.6333165078085985,6.102797852392094
2022-12-14 20:32:29,-41.14939974679416,-41.87846944013205,-14.271468071116605,5.719888513074644,4.438899702021972
2022-12-14 07:25:56,-47.90899563772768,-58.392858848339905,-24.06822587278471,10.5734933201744,8.143662021909785
2022-12-14 22:44:32,-40.76732359457273,-41.310387471219066,-25.414138793389913,5.568861532953328,1.005533261419096
2022-12-14 14:48:19,-60.66630544561193,-61.222964836207574,-47.9230380417554,5.469902292216426,1.0062518292262974
2022-12-14 06:49:44,-40.23369262802746,-39.651297856333,-32.03865328573989,6.436592943361524,0.6096539969014523
2022-12-14 03:48:36,-60.7149752295915,-61.25214693265158,-48.34033227126077,5.467412712752961,0.9975789374002948
2022-12-14 04:48:14,-60.69144052644042,-61.23700137394597,-48.281595624757465,5.479789892894951,1.0055546379756943
2022-12-14 10:10:39,-60.68747557448902,-61.23335624204073,-48.3565312179975,5.468973959539078,1.000416973954984
2022-12-14 06:07:37,-60.68773133445735,-61.23030070215832,-48.02523341508717,5.4901061798461495,1.0048683276832702
2022-12-14 13:10:19,-47.36250316882905,-47.924789655004844,-23.50527324084888,5.587843852416853,1.4390792076297418
2022-12-14 18:19:29,-39.024960225114626,-42.01223322035143,-13.966252823804496,9.929068568181554,10.629138261650326
2022-12-14 13:04:29,-48.20418498546117,-51.15554936906751,-23.446118437277413,8.532239029826213,6.938865542991524
2022-12-14 12:02:39,-43.01675113159257,-55.57253445271165,-26.337263043588134,12.692627024530799,3.8240504444771695
2022-12-14 17:15:19,-60.667272365342754,-61.22254447083087,-45.53916505789958,5.475894266672573,1.0079340665181382
2022-12-14 08:50:08,-59.06064032313342,-59.600730984560634,-46.024866184662365,5.500202923624433,1.006371934145606
2022-12-14 13:32:29,-47.19312806985393,-49.86886083053169,-14.02357850344838,8.589504664660172,24.840985344445876
2022-12-14 13:20:49,-34.44431117844474,-39.17557375695808,-21.791297807625433,14.524165738008874,2.550685983936552
2022-12-14 18:49:49,-39.60356257619343,-41.66695895467386,-15.187337801054714,9.01048292326373,8.012583317863623
2022-12-14 04:59:54,-60.68505310233637,-61.23441128955952,-47.7158883681868,5.474098015928236,1.004217588222734
2022-12-14 18:26:29,-40.2163096084696,-40.873249150344535,-14.392762116338229,5.639308334678971,5.827089164535108
2022-12-14 15:09:19,-40.68353465392245,-41.298905454247176,-14.210018060830132,5.611745783430615,4.27972742395373
2022-12-14 07:32:56,-60.66810621985822,-61.211599144410016,-48.061560948870564,5.468680552257565,1.0030232343962455
2022-12-14 06:19:20,-60.23455789948813,-60.77789842361068,-38.74832630086999,5.48420228547601,1.0865218190012575
2022-12-14 07:58:40,-60.694876692515614,-61.233449982280774,-47.245442048010425,5.477706310687124,0.9996196054839475
2022-12-14 10:02:29,-60.67663121954034,-61.228287635685106,-48.30883633108351,5.480664527832577,1.000217077274217
2022-12-14 04:18:58,-60.69004012539784,-61.23125205575022,-47.891849252931884,5.472662719808893,1.004487562109056
2022-12-14 17:39:49,-38.85684574744071,-39.50036487783625,-14.231343473114062,5.628657237746062,2.879948594995007
2022-12-14 06:20:30,-60.65143312554053,-61.168298176491646,-48.10172405498746,5.467969279640027,0.9964796178700439
2022-12-14 04:44:38,-60.68591081109908,-61.22719278398901,-46.37784553122194,5.486764898391991,1.0016977712380295
2022-12-14 16:15:49,-60.653108040824215,-61.191423661092244,-47.88688616705845,5.477702714562442,1.0017839544500815
2022-12-14 13:02:09,-47.23618169653676,-49.73545374677759,-17.915000121941564,8.40943436337105,5.113988215270431
2022-12-14 21:59:00,-42.49538641924235,-42.99696087786623,-15.31377225536615,11.10517023293191,4.455817602160259
2022-12-14 13:47:39,-45.642636715546786,-48.89238173164622,-17.619175223952613,8.913464748458624,11.239378094059226
2022-12-14 07:45:46,-59.2468314425954,-59.804762591788,-29.4485899128348,5.501860125737376,4.061264934191609
2022-12-14 07:18:56,-59.801517279266264,-59.731392888966674,-44.70059179879953,5.237915326317687,0.7621607705635242
2022-12-14 10:01:19,-60.679729260607076,-61.223371823711446,-48.16608515099666,5.472020963603046,1.0008732298060758
2022-12-14 03:29:49,-60.70970890152041,-61.248263398761615,-47.85119144333575,5.466463437025575,0.9984152124097215
2022-12-14 18:10:09,-35.94586272448771,-38.975975387945184,-14.17188100021052,9.26443311430825,4.839111989076061
2022-12-14 12:49:19,-60.65975041569361,-61.18073483997691,-48.81807532100963,5.467663215609292,0.9980808395186462
2022-12-14 03:00:32,-60.72299473443224,-61.27210252906164,-48.58699007792011,5.468215505192726,1.0001578992628142
2022-12-14 15:30:19,-40.825747494956694,-41.37287486989325,-23.33307254026742,5.571208978809601,1.0083053058704041
2022-12-14 19:03:49,-41.38770037075616,-42.384817895290254,-15.776671917119888,10.803059305372429,7.3478314808570655
2022-12-14 20:46:29,-42.155315332514576,-43.02833004182336,-16.073833747156463,10.842896539054479,4.5684499035177515
2022-12-14 16:43:49,-60.66149591491127,-61.21059284455715,-48.33731936393954,5.471820635227821,0.9989433032778642
2022-12-14 11:17:09,-60.66716842980357,-61.20418510613101,-48.172574032805606,5.472818708912352,1.002622128383759
2022-12-14 05:12:44,-60.68037146614525,-61.21972302037098,-48.112502510792424,5.465364877985079,0.9982005815331263
2022-12-14 04:08:26,-60.71541045351737,-61.24935863510647,-47.75839910988785,5.483303620460238,1.0058007390501045
2022-12-14 07:48:06,-48.77685023880241,-58.46073498398029,-26.83929685989586,10.120637589463406,9.879742319983999
2022-12-14 10:59:39,-60.68082553436261,-61.235907489450454,-46.99547365667548,5.477496929368489,0.9994755082475085
2022-12-14 04:37:38,-60.68229474523568,-61.23114058670953,-48.22587496029225,5.469675060531525,1.000425542808582
2022-12-14 20:10:19,-42.9279678063382,-44.06628111534397,-15.471958663495169,9.707430929725458,3.295964784145019
2022-12-14 23:25:53,-42.69455768739883,-43.922696926208296,-19.565126800791703,11.66265532729251,3.005255739458743
2022-12-14 05:02:14,-60.689620893551066,-61.23386123441355,-48.382279944991076,5.485806220480747,1.0042056739662384
2022-12-14 03:13:22,-60.72495230861513,-61.263150455357014,-48.343536124347224,5.481928413155314,1.0010778512474008
2022-12-14 21:33:15,-42.66011373731985,-43.49080674142114,-16.834454431974198,10.86926923650442,2.4498983737225823
2022-12-14 16:27:29,-60.659533221381,-61.194287638959814,-48.309365366427784,5.475368522005223,0.9985184529397942
2022-12-14 11:57:59,-39.20477591409456,-38.81921732218185,-32.96885415332063,4.144484036639455,0.24561610623608127
2022-12-14 17:04:49,-60.676657243828316,-61.21409385455781,-48.189868076053216,5.466626498464661,0.998089385547844
2022-12-14 07:39:56,-59.79464484163914,-60.320736239227955,-32.06950876603909,5.496433208534651,2.0768509034254716
2022-12-14 09:42:39,-59.783041468006004,-60.30203510882391,-43.28790772490102,5.49857537591283,1.0250422841736262
2022-12-14 05:25:35,-60.68399226090647,-61.22848075873651,-48.18318736708633,5.475899701538645,1.006429644379501
2022-12-14 06:27:30,-58.46419324653613,-58.995131649038754,-30.980387916311972,5.524619487463984,1.4521355502324922
2022-12-14 21:42:35,-42.711050633301056,-43.83733673367976,-13.96412958874518,10.65150495729076,25.464190745412377
2022-12-14 07:28:16,-51.54692314664647,-58.58188201212991,-25.812553863499247,8.609739020146645,16.908700385938392
2022-12-14 10:38:39,-60.677436663271564,-61.22488535052126,-48.33749686222391,5.483602338232041,1.0057844614727753
2022-12-15 00:27:04,-40.45484045828534,-41.36665663892789,-14.735142820999469,5.824786105776439,11.122554483559462
2022-12-14 12:29:29,-39.19816037129034,-38.92105630257412,-34.74909637921965,3.6495928086231113,0.23510523460526253
2022-12-14 19:50:29,-41.26064770576781,-41.86642772493129,-13.963996955460694,5.620345956605563,3.8333631555145673
2022-12-14 13:26:39,-47.3568706035326,-49.880184518532495,-27.471955471594637,8.393421752314714,4.660146307408222
2022-12-14 11:24:09,-60.678332183051715,-61.20488490251904,-48.29985807529673,5.472086127549973,1.0016535622255873
2022-12-14 20:04:29,-42.32393679546543,-43.70070318710151,-13.961874822723757,10.784768774856923,49.3395436134197
2022-12-14 16:01:49,-60.64690007268596,-61.15924615138735,-48.096352712873774,5.466480992358212,0.9960076709185223
2022-12-14 09:13:29,-60.686910788560375,-61.232463212113444,-48.516692865465174,5.478435877040064,1.0050546356240644
2022-12-14 04:11:56,-60.70139905187399,-61.23353841188441,-47.84580400070489,5.477028273149205,1.0032829572228619
2022-12-14 23:12:41,-41.385590716801524,-42.00829816227329,-16.63650908865643,5.605983921117126,2.608726611355053
2022-12-14 22:24:42,-41.44843679287228,-41.9995038323752,-16.963775189841176,5.565779786503483,1.2416363901593008
2022-12-14 10:08:19,-60.68293079655854,-61.23121538962841,-47.39142754777606,5.46228314296132,1.0002747828384064
2022-12-14 09:07:39,-60.66499695159463,-61.20593952734666,-47.75343095866667,5.46566743049661,0.9998190317436622
2022-12-14 05:09:14,-60.688741619260576,-61.23294244376445,-48.145147898441465,5.47147591400845,1.0031492357213712
2022-12-14 05:11:34,-60.68154581952986,-61.23429179368158,-48.121776852543064,5.47146640344002,1.0040982808452366
2022-12-14 07:06:04,-60.68325382378033,-61.22986787558791,-48.24164637198898,5.472890139607083,1.0021160877103954
2022-12-14 07:03:44,-57.608816606016035,-58.130453595175155,-45.27681623895205,5.510905157400646,1.000214721613664
2022-12-14 05:51:17,-60.69485777962815,-61.235416046568304,-48.31113479651475,5.473239247888333,1.0034792657597134
2022-12-14 03:23:59,-60.707591891827164,-61.234161759335095,-47.47532144090246,5.47663294735237,1.0045447492829
2022-12-14 14:45:59,-40.729096403496605,-41.28830185958053,-16.339119273749812,5.641167240560197,1.2663001932175744
2022-12-14 16:58:59,-60.6646979326251,-61.19931116244622,-47.790366760568745,5.469399924750827,1.0017487775670393
2022-12-14 03:30:59,-58.024920398796375,-58.54099776928849,-30.59374833836859,5.523838406754681,2.0815310162205702
2022-12-14 18:39:19,-38.71808096640822,-41.48945366126492,-15.154443192807703,9.696836014175512,9.156393345874518
2022-12-15 00:02:19,-40.4890551108544,-42.027868205739985,-14.119093425472965,6.181190774441038,26.503758917158066
2022-12-14 03:07:32,-60.72637361773857,-61.31633746949681,-48.66036743939268,5.470892196302104,1.0002028259299582
2022-12-14 11:11:19,-60.660502118956344,-61.18698454503499,-48.22449119752327,5.466325308923761,1.0009872728484241
2022-12-14 20:05:39,-40.96152503305139,-42.59110018935714,-13.961874822723757,10.831786190802168,25.856741915328357
2022-12-14 03:46:12,-60.703870609543166,-61.23415526095176,-48.36992296230933,5.479875244145677,1.0018428940553326
2022-12-14 07:56:20,-60.68217864436288,-61.23307486609659,-47.98626454020698,5.4760755174737135,1.002456634876333
2022-12-15 00:22:23,-40.647614512671765,-41.43041070129119,-13.964262290925863,5.744024351073309,7.305154496827456
2022-12-15 00:15:17,-40.686416926453255,-42.478164970690784,-13.961874822723757,11.397855085890699,25.99416699141384
2022-12-14 15:52:29,-60.665150733424404,-61.216397100237174,-48.3776195615459,5.483290942191292,1.0015217715878002
2022-12-14 04:21:18,-60.702939834027546,-61.23517687012394,-48.22449119752327,5.4769000641533,1.0046526061392962
2022-12-14 22:42:12,-41.16091377603097,-41.73653951916427,-16.412871673634974,5.5903788246516175,1.7537875271962975
2022-12-14 07:09:34,-41.90883814258317,-55.13511620642184,-28.673292420016598,13.644181127535129,2.59047693251531
2022-12-15 00:04:40,-40.993598500573384,-41.71906662005085,-15.082694476164171,5.736000681320132,2.8544193862214193
2022-12-14 12:35:19,-41.04633663378248,-51.647162320650395,-28.55926953926215,13.300297259181097,2.373356378787506
2022-12-14 08:40:47,-60.68632062570816,-61.23893239934916,-47.77691957341716,5.473534482146133,1.0032643936383403
2022-12-14 15:31:29,-40.414003907082545,-40.952182688007554,-16.440864519501737,5.569333919452716,1.065913791936829
2022-12-14 12:32:59,-43.97935240234354,-57.63022048972725,-29.457893658733532,12.975175798577666,3.302468946265596
2022-12-14 08:57:09,-60.67276752399045,-61.226778023333054,-48.51189184444696,5.459477465691419,0.9975147817104985
2022-12-14 22:27:02,-41.93196549240584,-42.824435137025,-13.96412958874518,7.86214957144371,2.740853822605583
2022-12-14 19:27:09,-40.958003506808836,-42.01125952128923,-13.962007456025074,5.881415143710233,30.635904064314754
2022-12-14 05:57:07,-60.52450231535456,-61.04913410459085,-43.76885432464816,5.4808514819651375,1.0056803638294858
2022-12-14 02:50:02,-60.73202937262118,-61.308068954918944,-47.7158883681868,5.473041861265007,1.001835146777208
2022-12-15 00:30:34,-41.09048919859136,-42.56744362260957,-13.962007456025074,11.916441249913957,16.69778169504187
2022-12-15 00:45:44,-40.992302269315964,-41.565977044464816,-18.924435037605726,5.591147347392189,1.4313332638475853
2022-12-14 21:03:59,-42.55458929736426,-43.439097901595574,-14.419795994910798,9.67356005552702,17.103875773191948
2022-12-14 19:00:19,-41.51629568999959,-42.430065358189765,-14.870015588085453,10.927923343727171,6.264749326750361
2022-12-15 00:58:34,-41.15603608144946,-41.71596181162179,-15.007459251989237,5.5688906796739825,1.8656766551345483
2022-12-14 17:01:19,-60.67140342574447,-61.213888449986904,-48.4923440098396,5.471759290986003,1.0053768890162598
2022-12-14 08:26:47,-45.783055971777316,-57.22155551483265,-26.931315613192016,11.314133313451428,6.3127106293126936
2022-12-14 08:51:19,-60.6760437798495,-61.21269134559064,-48.14090997579028,5.465217233555567,0.9988378505532446
2022-12-14 06:48:34,-42.33508512313308,-55.255627178365,-27.93295203653048,13.398786979634194,2.926787735717333
2022-12-15 00:09:24,-41.36256775127887,-42.046937823928666,-14.318034664137716,5.63724338984872,12.04819553067427
2022-12-14 08:32:37,-60.56378025994597,-61.088920651144534,-47.911597585287595,5.489987670179876,1.0055100940719488
2022-12-14 20:27:49,-41.059266413804906,-41.820462706663626,-15.253486623922438,5.723867222350544,6.533513265565866
2022-12-14 16:40:19,-60.653692665783765,-61.162727562989616,-48.81490413078546,5.476554580271495,0.9980047664788174
2022-12-14 19:38:49,-40.511310308709845,-41.28938879428971,-14.218636684519932,5.732568433166795,7.153576438988006
2022-12-14 13:44:09,-46.26076747677831,-47.101476073124964,-13.963996955460694,5.784816113624674,37.28549350696398
2022-12-14 12:17:49,-43.255009185559096,-41.65764098443738,-37.16642437207418,7.090858402271856,0.4778936761695215
2022-12-14 11:03:09,-60.66872988518022,-61.21995370274229,-48.29563684235235,5.47591242593663,1.0017706719256885
2022-12-14 06:18:10,-57.52728541864378,-58.085756260599545,-39.99988972083079,5.50625640459041,1.0174297646151962
2022-12-14 05:16:14,-60.69211001767793,-61.233188399649386,-48.51983864900746,5.479318528402548,1.0010068899008688
2022-12-14 18:20:39,-37.38694801413096,-40.685786880342576,-13.963996955460694,11.302476807796209,8.395119109950732
2022-12-14 23:36:23,-41.29133365024859,-42.0143041130474,-13.961874822723757,5.661793419365898,24.648910384203877
2022-12-14 06:06:27,-60.626322811892315,-61.1472844761693,-48.53950510162666,5.472949880448381,1.0022444897001164
2022-12-14 09:02:59,-60.68160999783842,-61.228899595459794,-48.24581542736189,5.476373316891369,1.0020381398293725
2022-12-14 13:49:59,-46.35590813579465,-48.75558208961628,-14.483759717954188,8.362596108852552,23.081998265430443
2022-12-15 00:11:45,-40.989236313806394,-41.5715513699261,-20.02513136463556,5.595255633734378,1.4204177629599144
2022-12-14 18:03:09,-37.73961423737392,-39.28775948016781,-15.042271117445738,8.04614637172037,5.57575869257946
2022-12-15 00:49:15,-40.09792051166058,-41.2234233951311,-13.963996955460694,5.9774573013293315,22.12324067410815
2022-12-14 15:29:09,-37.859270013143444,-39.669972522242205,-13.966385526002021,6.462731476909656,10.290864276420958
2022-12-14 09:15:49,-60.673752086767266,-61.19529795441015,-48.568429779999775,5.474347292326502,0.9997923407487715
2022-12-14 04:39:58,-60.68989395273334,-61.23132898290373,-47.752495214804924,5.464594761222123,1.0027674682673788
2022-12-14 11:21:49,-60.699367314887915,-61.25248908367944,-48.066722630072675,5.476389278200151,1.005480113417946
2022-12-14 16:02:59,-60.65293286878878,-61.18787015132996,-48.32155100001298,5.473647132447059,1.001597565604681
2022-12-14 10:07:09,-60.67089688282461,-61.19312423448057,-47.80541596356527,5.478061284796521,0.9997058857112526
2022-12-14 14:40:09,-39.7571256258079,-39.75849716270462,-33.50106836930681,1.227884828527262,0.06271436833318653
2022-12-15 00:54:07,-40.61656933755984,-41.28933047656689,-16.125781047690804,5.656281042143777,2.6662784113857327
2022-12-14 10:30:29,-60.66552852719039,-61.200851021292515,-48.357963278003986,5.473686079229333,1.0022513355074893
2022-12-14 02:35:58,-60.737071413334874,-61.29535558361213,-48.7332556194781,5.473667354289575,1.0025382361468378
2022-12-14 08:11:30,-41.791531290789514,-55.00011261387047,-28.28872239640431,13.480509272791606,2.7517253189974094
2022-12-14 22:03:40,-41.98469122922664,-42.57870657437728,-15.148220851852585,5.5952345615876276,4.083253164703148
2022-12-14 04:25:58,-60.69443886245058,-61.24273806370937,-47.99019540016974,5.479585423568993,1.0064996188605286
2022-12-14 12:44:39,-43.37454882422893,-56.26274423677764,-28.20850415675701,12.775185626651048,3.7869368492582662
2022-12-14 09:18:09,-60.67356886348925,-61.22546421867148,-47.50803644971497,5.478928208081459,1.0009492916723453
2022-12-14 05:50:07,-60.69223100963829,-61.233258052960544,-48.22449119752327,5.481045380353468,1.0008469284439754
2022-12-14 12:46:59,-37.944441411504464,-37.592001073821685,-33.3888223864173,3.5304778968744124,0.22729601974094402
2022-12-14 12:43:29,-48.55874290468655,-47.046416768034035,-40.75071939510477,7.70122992754713,0.6667695544162415
2022-12-14 10:46:49,-60.67701740863383,-61.225881387683245,-48.03168050328448,5.475818424116383,1.001676179226031
2022-12-14 10:21:09,-60.68541951176354,-61.22862882267186,-48.12380413209425,5.464059453085349,0.9993901396799071
2022-12-14 13:24:19,-47.529860740807905,-50.26583414726196,-20.51121801269086,8.727478081137775,5.975871985104813
2022-12-14 09:06:29,-60.68730746311204,-61.232196664918646,-48.15722663174859,5.473133688206058,0.9996328814164558
2022-12-14 17:46:49,-37.44208443836625,-37.98276629981515,-16.937341887593995,5.566786419385957,1.1144877140472496
2022-12-14 19:46:59,-41.1790460247133,-41.78913582298844,-14.898000319102412,5.603212585584986,4.448246255335229
2022-12-14 18:41:39,-27.701679544412748,-28.81413359976992,-13.961874822723757,11.5627273272648,2.1805592298023764
2022-12-14 20:12:39,-37.90262056747475,-39.65588779067435,-13.961874822723757,6.269748946124046,25.66049961126893
2022-12-14 06:26:20,-60.42394698552915,-60.91388045986939,-48.07942113267933,5.4824845098731005,1.0005049584566748
2022-12-14 05:15:04,-60.68232944753086,-61.228761930215974,-48.26497497280873,5.471211333533915,1.0025145910819067
2022-12-14 18:59:09,-40.35948189554304,-41.9347532490226,-14.45238933423574,8.897931371305333,8.58889670724441
2022-12-14 04:52:54,-60.68965571949992,-61.23223003607037,-48.03764534516557,5.470143430127992,1.0026124999005852
2022-12-14 03:09:52,-60.72929238481423,-61.28458479387882,-48.22449119752327,5.482176524773196,1.0027841965457134
2022-12-14 19:56:19,-40.99684143141929,-41.65300445791047,-15.825907631319783,5.646767458836513,3.558049066674474
2022-12-14 17:57:19,-33.511234678290485,-38.31922051072289,-14.059800550857444,11.076197639679986,3.6370788621388845
2022-12-14 18:25:19,-38.94916694155768,-40.83867956011821,-13.961874822723757,6.392446729698353,32.406818673986386
2022-12-14 15:22:09,-39.374362667075935,-40.26480147273938,-13.961874822723757,5.8052325021546185,10.823242064388705
2022-12-14 18:54:29,-38.675725496622086,-39.275049613298364,-17.875128690783594,5.6126662274940005,1.4449769757281126
2022-12-14 05:38:26,-60.68832961705016,-61.23396471617522,-48.08276764765139,5.4747247230941625,1.0051358281918963
2022-12-14 06:04:07,-60.471980922902745,-60.995724079081924,-45.73171110936664,5.483108432811201,1.0064245877472753
2022-12-14 20:44:09,-42.583563416246434,-43.222798549039595,-16.76397631516705,10.968080124309342,3.1905090005181473
2022-12-14 06:13:27,-59.27697180577475,-59.84332747531433,-37.88392952401463,5.519002538400219,1.22362558902122
2022-12-14 21:43:45,-41.95872364944455,-42.6475135260177,-13.964262290925863,10.988481623149102,13.186310846598621
2022-12-14 09:41:29,-60.681571003371964,-61.23351358888786,-48.855505049444055,5.466817779719703,1.0002208453135564
2022-12-14 11:27:39,-60.67520719592785,-61.231954598963696,-48.02985595695623,5.469682101945186,1.0013878611188203
2022-12-14 09:21:39,-60.59752250746107,-61.133250224214905,-47.966169443680855,5.481345804893753,1.0128438755427651
2022-12-14 17:16:29,-40.713506992387636,-41.26185694251893,-23.28690961098413,5.573650891433507,1.0294666446878353
2022-12-14 06:31:00,-46.85031076082382,-58.07598117768841,-26.540686105577933,11.105760713846857,6.784186596031093
2022-12-14 09:01:49,-60.680984003095595,-61.23203024966564,-48.221730395004286,5.4746681611821515,1.0043358064630457
2022-12-14 04:22:28,-60.693811810091624,-61.22989988382736,-47.221897234738385,5.478652342502843,1.0014943110277368
2022-12-14 02:58:12,-60.726510700304594,-61.273587843729786,-47.899540223811584,5.4688276776797435,0.998201322662767
2022-12-14 14:01:39,-40.83000541842097,-42.863926065535836,-13.961874822723757,6.548985877691177,30.50757658764969
2022-12-14 04:10:46,-60.70891188292397,-61.247682548743384,-48.044276808996486,5.473522998821383,1.0041520305446012
2022-12-14 11:10:09,-60.67200572111158,-61.20289218082134,-47.95217779236413,5.481376353991359,1.0039884950913465
2022-12-14 11:29:59,-60.701834812603764,-61.24341678744828,-48.53858124450515,5.473285698274636,1.0025151996881747
2022-12-14 11:18:19,-60.68235674273714,-61.23089652278563,-47.43432290551149,5.479016513736588,1.0026974116573428
2022-12-14 16:13:29,-60.66554630313543,-61.21834612477414,-47.946171969403224,5.472634502907004,1.0021840409845906
2022-12-14 09:00:39,-60.69563969205834,-61.23344157097067,-47.61402596616465,5.4652508966231546,0.9979860014034874
2022-12-14 15:53:39,-60.65013066990438,-61.16064397820617,-42.474370416533034,5.478965190566128,1.018611085752888
2022-12-14 16:18:09,-60.6630735986723,-61.21534334319332,-48.677417751597936,5.46964818327694,1.0045388065105991
2022-12-14 13:48:49,-47.81735820881981,-50.689206629807956,-20.913730903844055,8.655760398396387,7.041874804385077
2022-12-14 15:10:29,-39.53667161307045,-40.64419435969203,-13.962007456025074,5.943665047582999,12.772598872758094
2022-12-14 22:31:42,-41.2718841966001,-41.82262148966789,-15.267410149498932,5.575838263382516,1.4483379925668078
2022-12-14 11:43:59,-58.40030615386379,-59.038227851728074,-30.7799785368341,5.567618232226319,2.3094985608438816
2022-12-14 06:11:07,-60.68896355503398,-61.23335295429879,-48.42336356955012,5.477716645305354,0.9988899807757894
2022-12-14 06:42:40,-41.88119287457138,-41.71561906421404,-37.83664978414859,1.542094245384935,0.10467344300570991
2022-12-14 19:32:59,-41.19981661942808,-41.89637210633103,-15.846772828253766,5.669801333000657,4.993211788507275
2022-12-14 03:34:29,-60.717140394515184,-61.283130290563165,-47.79302303341431,5.474367231677704,1.003432367513238
2022-12-14 06:35:40,-42.909993405195586,-56.658203160436415,-26.72454400825555,13.172723107046172,3.2499890760611767
2022-12-14 21:36:45,-42.42226841284116,-43.296804840913445,-18.010652115162976,11.000097657893829,2.2295842249386757
2022-12-14 14:54:09,-38.69112100642819,-39.73829453226217,-13.962007456025074,5.91592077136884,6.429709472638791
2022-12-14 21:28:35,-43.232455678328286,-44.288174906516375,-16.507854086134788,10.689148050732866,3.437583610429695
2022-12-14 17:28:09,-39.7686045326219,-40.36535991261914,-17.262852193540297,5.606845269760447,1.473105464799037
2022-12-14 03:33:19,-59.743219972005676,-60.30588654981533,-35.72135853507461,5.515616813062957,1.2278607799265857
2022-12-14 15:40:49,-41.12100579531031,-41.752009711966735,-13.96412958874518,5.616880652495575,8.439572470953062
2022-12-14 12:39:59,-65.07236824053997,-65.63230669957363,-48.3776195615459,5.40316226256264,1.0510518055757376
2022-12-14 21:14:29,-42.690274687552176,-43.43548483770487,-14.958645081225077,10.915127862945363,7.704060192730926
2022-12-14 11:47:29,-46.182920377623844,-55.58208644334134,-16.448081341517188,10.989814041299617,7.250581856767627
2022-12-14 21:49:40,-42.36712911083468,-42.98094145667942,-15.654456925994282,11.091065048829646,4.105063001628762
2022-12-14 21:02:49,-43.20142998197433,-44.32219680274474,-18.68930238014576,10.352551349447776,2.3482126293573016
2022-12-14 13:42:59,-45.70218639768914,-45.35357720130961,-38.482627077284775,3.7275532207059907,0.26862451842923657
2022-12-14 05:26:45,-60.68856966877406,-61.232629977059375,-48.46356025683691,5.469834036963555,1.0002682309662083
2022-12-15 00:32:54,-40.1031718828711,-41.21110426567604,-14.735531707837367,5.928988210052173,15.856420442424099
2022-12-14 09:40:19,-60.685293148217816,-61.23244193299317,-48.096352712873774,5.478080358100778,1.0020354399260438
2022-12-14 08:05:40,-60.60424247816908,-61.13888058752465,-48.18506678425877,5.466024333808911,1.0047080930317438
2022-12-14 23:56:53,-40.937956393473144,-41.521363322593245,-14.525321598304517,5.598673402620254,1.6799238841794022
2022-12-14 04:58:44,-60.681725561211046,-61.23312330847972,-48.628174092056035,5.4671322501296125,0.9998072330643641
2022-12-14 23:32:53,-42.56826958359069,-43.507220273681504,-15.04908572332306,11.476199201128589,4.155948635825594
2022-12-14 21:06:19,-39.25706865646497,-39.79576318565429,-22.4472710224002,5.5790365827905575,1.011838725811269
2022-12-14 12:21:19,-41.150344809657405,-51.0620142402488,-28.26648094417778,13.27177262163085,2.5360284104875537
2022-12-14 05:59:27,-60.69390273805162,-61.23076698163455,-48.22311327825719,5.474566565286699,1.0039530153558889
2022-12-14 14:38:59,-42.73454053519178,-43.28052950986971,-22.851163522809248,5.577296899619675,1.029458854181903
2022-12-14 07:20:06,-45.10432555253945,-57.134257459983395,-20.20030449318396,11.784145733149852,5.426101200307147
2022-12-15 00:12:56,-39.650388382668766,-40.8953145558299,-13.962007456025074,5.993320944631006,23.371972013169483
2022-12-14 17:54:59,-38.19863967644945,-38.80009933735839,-15.751037590504408,5.618292093122224,1.953948148868172
2022-12-14 23:18:49,-40.94543931491322,-41.90950861673308,-15.64628842399589,7.554446550530317,3.2029453164420167
2022-12-14 15:47:49,-60.671846909900324,-61.232388459064936,-48.075403493544755,5.48513633916988,1.004681485768167
2022-12-14 20:42:59,-41.96901631724614,-43.026832984779716,-16.441984135862818,10.395944920622465,4.291325116069764
2022-12-14 07:46:56,-60.67217883014486,-61.22615851027102,-48.24581542736189,5.473187414626132,1.0042783918670686
2022-12-14 09:14:39,-60.68781523385313,-61.234932327876564,-47.41806177362618,5.466656936300833,1.001557289761181
2022-12-14 20:19:39,-42.41254875565211,-43.24025612988169,-14.968725616145262,11.12111416969922,3.9404493106869904
2022-12-14 08:41:57,-60.66899783021451,-61.22488544473789,-47.91256321948605,5.475840145461711,1.0027457584961021
2022-12-14 21:05:09,-42.03087446931623,-42.87887084274818,-17.052636026211665,10.408884306744689,3.055204786106239
2022-12-14 04:41:08,-60.70597850482883,-61.24065286601916,-48.48591070562118,5.485711203228957,1.003231528720694
2022-12-14 03:05:12,-60.71265451944355,-61.24495678541699,-48.57704347786861,5.47505668674819,0.9989537610516794
2022-12-14 15:55:59,-60.665765040607454,-61.21545143891975,-48.81807532100963,5.474084448515924,0.9995702729071154
2022-12-14 19:53:59,-40.603017843624656,-41.43794753065311,-14.091441968399053,5.76680918161124,7.016846069802068
2022-12-14 18:07:49,-35.49260071337575,-38.88119388664998,-14.760603164119775,9.68234030312731,4.81405479885401
2022-12-14 23:45:47,-41.535880950763854,-42.86873110382033,-13.963996955460694,11.883330993421103,21.125695330959804
