timestamp,average,median,max,std,kurtosis
2022-12-14 03:28:30,-62.54197746723216,-63.1194612548094,-49.54923810929378,5.477272076889405,0.9976096767833235
2022-12-14 17:08:10,-62.501536797852204,-63.049170818860524,-50.27126010850927,5.485450383748488,1.000084999182588
2022-12-14 16:30:50,-62.50337347063969,-63.060379565468736,-49.288786301144285,5.483740935163685,1.0000697505073055
2022-12-14 09:28:30,-62.51030865803738,-63.064259043039,-49.75920868761698,5.490889437868445,0.9976619741860151
2022-12-14 08:32:28,-62.33938128505022,-62.913663955897114,-50.13465697700348,5.487291667049487,1.0012048610002715
2022-12-14 23:59:50,-53.366211627460025,-58.44432481514392,-13.95551075627366,6.759093770872733,174.44444157461544
2022-12-14 10:19:50,-62.50279841456709,-63.06613719502727,-49.75920868761698,5.485982871501855,1.0009597681947544
2022-12-14 22:30:23,-57.61974522197611,-58.156004837360385,-36.07329336358378,5.541187451936594,1.0309362775169204
2022-12-14 07:57:21,-62.512069990489614,-63.07228508329647,-50.141138997931336,5.48541888266638,0.9989137855270556
2022-12-14 23:21:04,-53.583847933064646,-58.60356552358092,-13.955643292431448,6.670220312183592,185.20034784131158
2022-12-14 14:07:20,-57.50199546557286,-58.05535337064037,-43.958989864577624,5.522460407729132,0.999601278822817
2022-12-14 09:14:30,-62.51505104012547,-63.07828645283624,-50.267175343048045,5.483494658878586,0.9984074149166454
2022-12-14 06:20:21,-46.07251425883959,-61.78389878131209,-13.95551075627366,9.644240191951877,38.143375821323986
2022-12-14 14:37:40,-59.80070048724143,-58.890975850522686,-49.30827526429388,6.51357911600606,0.8695526482157523
2022-12-14 21:26:06,-53.10937104312828,-58.53208366340286,-13.95551075627366,6.615017594174662,154.08828174630267
2022-12-14 10:52:30,-62.51107271812554,-63.070632975555895,-49.547236912656764,5.471650465466268,0.9984592820115304
2022-12-14 21:49:31,-52.97750068393651,-58.52543829501731,-13.95551075627366,6.669331326393897,148.9619869766039
2022-12-14 17:56:00,-49.411792026981686,-58.4637025494028,-13.95551075627366,8.578670908725938,88.22721409951595
2022-12-14 10:29:10,-62.50337450134185,-63.0554373406801,-50.15159609521846,5.4931260735369785,1.0003384096111538
2022-12-14 23:49:22,-57.34881496512472,-57.89888563959697,-41.98037239937153,5.530882971552949,1.0026324703746774
2022-12-14 17:46:40,-55.99919464908304,-56.54420503162723,-43.93175197100763,5.535718711497255,0.9975577879753816
2022-12-14 16:48:20,-62.510013926601566,-63.0675905465837,-49.41510816078774,5.487500067951328,1.0025248008263665
2022-12-14 08:06:41,-62.5128166226026,-63.0744082331664,-50.544784758527086,5.4779824739200595,0.9999782505342842
2022-12-14 04:50:25,-62.522224323785295,-63.087648009790755,-49.52255085046295,5.489966355076371,1.0031356622623395
2022-12-14 14:14:20,-57.62586479811944,-58.1578600376135,-45.156131805541186,5.53132781394074,1.0022909957071597
2022-12-14 08:51:10,-62.504739677265874,-63.05884590774416,-50.07929247699199,5.482411577127506,0.9978184558710587
2022-12-14 02:53:23,-62.52701670894765,-63.08825815978908,-50.18805148484246,5.479106777002673,0.9965992864607957
2022-12-14 05:30:06,-62.504150625737935,-63.05807140319733,-49.92505190008772,5.47250440917599,0.9962142246991539
2022-12-14 09:46:00,-62.50988606637199,-63.06034121572128,-50.11466740349651,5.484921963433352,0.9991622343260811
2022-12-14 03:53:07,-62.527220812875456,-63.09641614710641,-49.1232507509645,5.486796236059581,0.9986905127868736
2022-12-14 20:49:50,-53.270005563541325,-58.28993585382355,-13.95551075627366,6.650702006238141,181.1360169113504
2022-12-14 18:42:40,-56.30823249212132,-56.846557527144356,-39.02879011763447,5.551529376232327,1.0096035308829905
2022-12-14 20:23:00,-53.54122593534455,-58.440537820676724,-13.95551075627366,6.521078784008822,181.21608502165628
2022-12-14 19:35:10,-57.21598759098504,-57.76930588891663,-31.388616577171653,5.540155904040239,2.0807490071984014
2022-12-14 04:33:59,-62.52152801778776,-63.081046917637416,-49.52723173044759,5.481673849922753,1.0009568210577051
2022-12-14 18:12:20,-50.17630248541424,-57.40932760451101,-13.95551075627366,8.020558154505279,105.78829287045069
2022-12-14 15:19:40,-57.041731119372905,-57.57181987907881,-43.97772352428356,5.545568526239835,1.0046520709892182
2022-12-14 09:26:10,-62.50939692124412,-63.072355501540244,-50.11737416787114,5.499333526520546,1.0027270059344786
2022-12-14 16:05:10,-62.4980967334001,-63.059945821974644,-50.18417149396353,5.482766137264512,0.9963442087542466
2022-12-14 21:58:51,-52.979477786759226,-58.53352599663221,-13.95551075627366,6.812120088490265,152.10917370153348
2022-12-14 06:39:01,-36.14086689280231,-59.603396568038576,-13.95551075627366,15.828764968733404,6.809285588116801
2022-12-14 14:27:10,-57.47691841522351,-58.03111904993253,-29.553126731813602,5.532478917114661,2.2870743249732772
2022-12-14 19:55:00,-56.93299923615142,-57.87985432109455,-19.633758131761148,5.729949597242851,181.88898476426544
2022-12-14 05:04:25,-62.503991958516934,-63.057634473521055,-50.536567333237976,5.490897251681023,0.9934996864940036
2022-12-14 15:45:20,-62.507622921688096,-63.05945682153524,-49.48097320838643,5.499801739276994,0.9999184128225499
2022-12-15 00:29:15,-53.25015931949555,-58.490004793077695,-13.95551075627366,6.707308690398261,164.12402197768813
2022-12-14 11:48:30,-43.01024181020185,-61.09906648487262,-13.95551075627366,11.294773373622398,25.793223270851477
2022-12-14 15:11:30,-56.81075734315265,-57.37300092757768,-30.69988545329811,5.559099101922308,2.350624451664087
2022-12-14 21:29:36,-53.326372226537266,-58.37615080227171,-13.955643292431448,6.6252830915356995,175.60067398600438
2022-12-14 20:17:10,-53.65947524370604,-58.40738218068415,-13.955643292431448,6.555684168055803,187.6865244070505
2022-12-14 07:37:27,-62.4877570949925,-63.03969493965611,-50.0088901194556,5.473909076498172,0.9945256149676738
2022-12-14 14:29:30,-57.953910025207314,-58.607355429853634,-33.53131798126044,5.642778370314955,2.149623572534123
2022-12-14 16:39:00,-62.49542062330725,-63.049041086503976,-49.8370629060921,5.482507530269763,1.0005874349141806
2022-12-15 00:55:11,-57.26985324412495,-57.82782595953591,-30.801392114671494,5.53635138553493,1.9948236240959902
2022-12-14 06:47:11,-54.97115203897448,-55.26437603664375,-39.38754287718896,7.670371281466973,2.3679929732204905
2022-12-14 12:04:50,-61.908008278793375,-62.4524808305723,-49.61373843877517,5.496553430052755,1.0016318064358887
2022-12-14 11:27:30,-62.50480207784018,-63.056118966994816,-50.271641087569535,5.483347691239468,0.9994850780476249
2022-12-14 15:36:00,-57.04036937552029,-57.57959332511008,-43.716625235152556,5.544264688326558,0.9988381850862665
2022-12-14 10:50:10,-62.500791924910175,-63.05486927088008,-50.38989929226452,5.473063496717447,0.9954274264733859
2022-12-14 10:43:10,-62.508873619752265,-63.06551609313666,-49.98645238034156,5.483796319276878,0.9952093440878046
2022-12-14 09:18:00,-62.50344262809601,-63.060537983085936,-50.518162273024885,5.488476892722702,1.000123266925633
2022-12-14 09:23:50,-62.51263140729713,-63.05736133092041,-49.48421517934691,5.477758969305179,0.995089315420619
2022-12-14 12:43:20,-37.407456705609626,-59.1234058096788,-13.95551075627366,14.768808969607756,9.559288424840817
2022-12-14 15:26:40,-56.756254492821306,-57.44916106477645,-27.01256961154637,5.622289960244749,15.85137537237812
2022-12-14 04:10:37,-62.525728522766435,-63.09713344750555,-50.46339241059708,5.481876203111746,1.000551755214396
2022-12-14 03:14:23,-62.53206562782738,-63.10515045051845,-49.963597575128524,5.488873627541269,1.003820731798411
2022-12-14 16:47:10,-62.504819661407836,-63.06114143194152,-50.049983901005504,5.484502363714434,1.0007860223483585
2022-12-14 08:53:30,-62.50810197475937,-63.065806839350714,-50.30784764804663,5.475742581066345,0.9960145804433892
2022-12-14 23:38:36,-53.276001254198505,-58.641720330661514,-13.95551075627366,6.767012113637765,157.64830445322562
2022-12-14 02:58:03,-62.539507584057986,-63.104329506681395,-50.52174716098346,5.480136381885288,0.9998843283516237
2022-12-14 19:58:30,-53.497255692020445,-58.3691540925216,-13.955643292431448,6.62911166356397,187.8738223908895
2022-12-14 11:33:20,-62.516856341598,-63.07889691214686,-50.1004928264075,5.485837887403845,0.999703880509293
2022-12-14 11:14:40,-62.51671517783305,-63.08043640494773,-50.41556568697273,5.480099782309057,1.0010947014125515
2022-12-14 11:32:10,-62.51170937440959,-63.06608766940372,-50.47445638994941,5.47541309649696,0.9964380356578009
2022-12-14 05:02:05,-62.524100435192416,-63.10073368603846,-50.13294572618105,5.482676799016968,1.003663416032513
2022-12-14 16:25:00,-62.496424703674094,-63.05055503464434,-49.84566583558852,5.4866968446964925,0.9986653713516768
2022-12-14 14:00:20,-58.30708640378362,-58.860044958621486,-45.95533312754456,5.532433347330803,1.004518297151214
2022-12-14 06:08:38,-62.51967316408315,-63.07529113715958,-50.210627461957685,5.485550317724254,0.9988754485860791
2022-12-14 20:20:40,-53.68416430219107,-58.52798698519851,-13.955643292431448,6.522987182974899,182.3435046640955
2022-12-14 04:58:35,-62.51524215244171,-63.080878817351106,-50.20451841237062,5.486906937602573,1.0016099544865051
2022-12-15 00:47:55,-57.22147454683722,-57.75057364279854,-32.09080551281818,5.5270780187374,1.1233469492115988
2022-12-14 22:04:41,-57.66948903497622,-58.20650152528305,-34.39573448828323,5.5482702451687835,1.1412353832561344
2022-12-14 12:01:20,-41.79940080731988,-60.765064144535,-13.95551075627366,11.664283001949713,21.56976977224724
2022-12-14 16:32:00,-62.49912857578251,-63.06107926025003,-50.01349768145272,5.48052436027302,0.9971116888124874
2022-12-15 00:03:21,-57.409952676241794,-57.938523248999765,-33.90487853127325,5.53588870972006,1.0503697241630137
2022-12-14 10:04:40,-62.496442761166946,-63.04815614573117,-50.02140307883253,5.48490263697492,0.9987971146902304
2022-12-14 08:38:18,-62.30951264708206,-62.86913993314816,-50.103390682278494,5.496706595514931,1.0016581255516384
2022-12-14 10:01:10,-62.51256148818647,-63.06847659923151,-50.43392665212154,5.486778738839542,0.9977848255707658
2022-12-14 03:33:10,-62.37858439254576,-62.95030753123011,-49.486866874106035,5.49099568809509,1.0012146418367172
2022-12-14 07:25:47,-31.804019191575676,-59.65608111702919,-13.95551075627366,18.220207031197567,4.6163455552998744
2022-12-14 04:35:09,-62.5190478298152,-63.08287450590643,-49.56286781441367,5.463062511674922,0.9967548812012036
2022-12-14 12:38:40,-55.521091837402984,-55.33685605155934,-47.99677013530357,3.512637558541701,0.3228206206996186
2022-12-14 05:20:46,-62.52204048651505,-63.079467970856065,-49.44378115852068,5.474264936218698,0.9995838215446344
2022-12-14 20:47:30,-53.50352532683324,-58.336234159440394,-13.955643292431448,6.568511382207621,185.97938899793397
2022-12-14 11:04:10,-62.51938579648588,-63.08445068203405,-49.65838719011973,5.485606276676521,1.0042562116042835
2022-12-14 15:47:40,-62.50504674437021,-63.059194140085786,-50.25770517111247,5.4794270600950385,0.9977862255695524
2022-12-14 08:57:00,-62.50465046901152,-63.06749417287696,-50.39163475255455,5.480794035235513,1.0002840457524642
2022-12-14 23:43:17,-53.323042292164466,-58.879111541891675,-13.95551075627366,6.769116189793211,156.81030470404116
2022-12-14 22:50:22,-57.35871021022194,-57.912514190338115,-40.68322899529262,5.538749801024802,1.007086394088432
2022-12-14 14:16:40,-57.404034366873745,-57.934223334516815,-44.30885726252832,5.526537651246397,0.999769186776021
2022-12-14 15:20:50,-62.50692296263427,-63.06065797720599,-50.08351100862096,5.48324857480518,0.9981749188285823
2022-12-14 09:02:50,-62.504407300015565,-63.06416809333726,-50.08613204228311,5.484735389290533,1.003880589331922
2022-12-14 06:48:24,-55.60555905149316,-54.860174013409306,-47.35684010669488,7.0010394171062,0.7022132145757531
2022-12-14 18:28:40,-52.46154489421756,-57.93943248880525,-13.95551075627366,6.694187822772284,147.29509268268166
2022-12-14 23:37:24,-56.612851574624884,-57.1492084415909,-38.9723849893623,5.5436047958524615,1.0076158292522077
2022-12-14 21:05:00,-53.51762997470007,-58.371322139696744,-13.955643292431448,6.58134838861933,185.05394603169955
2022-12-14 21:01:30,-53.53450639833764,-58.35386236370635,-13.955643292431448,6.558202920624792,188.84879727503025
2022-12-14 05:49:58,-62.5214432636077,-63.08307440698557,-50.387728718285096,5.477536775958278,1.0022495511716178
2022-12-14 05:54:38,-62.5146531234385,-63.07938762454554,-49.402685033631926,5.495956849515204,1.0022302145679323
2022-12-14 11:40:20,-62.4085386346048,-62.97858412525723,-49.78173722672844,5.489410406567493,0.9985870181696873
2022-12-14 18:05:20,-49.491751350511,-57.186405537685104,-13.95551075627366,8.422648680959883,117.2556043768666
2022-12-14 08:40:38,-62.41136628502393,-62.98408837515953,-50.08195240964007,5.485087017166543,1.0022433583692945
2022-12-14 21:31:56,-53.143825474560124,-58.874448535280635,-13.95551075627366,6.82570454034407,146.5784248721319
2022-12-14 05:47:38,-62.531059105733526,-63.10859649041291,-50.571005519261796,5.492853930822967,1.003574600353342
2022-12-14 22:07:01,-57.54479516494362,-58.08688207323354,-45.53185578804364,5.529248265321494,1.0026181400360048
2022-12-14 08:31:18,-41.0655405184845,-60.990258413990084,-13.95551075627366,12.38808483141275,19.91091822454006
2022-12-14 07:38:37,-62.395987819335005,-62.968106853526386,-50.660383678949614,5.481121244496139,1.0017469385158828
2022-12-14 05:48:48,-62.50227875976129,-63.05326789800055,-49.83806583413727,5.475830368113435,0.9988931747043467
2022-12-14 10:09:20,-62.50377436586903,-63.05508238328137,-48.41396499560175,5.49002158723837,1.0005364421034624
2022-12-14 07:26:57,-39.49705003910522,-60.41271611781343,-13.95551075627366,12.77862408088369,15.787826631927855
2022-12-14 05:05:35,-40.52872899106635,-61.235846145301764,-13.95551075627366,12.432353271236611,17.477208548457426
2022-12-14 17:23:20,-56.75446949154666,-57.409917502757075,-26.37739183461108,5.60933367494178,10.81161536611968
2022-12-14 03:15:36,-62.53533715143681,-63.11888611808838,-49.93477648284216,5.468924000200492,1.0013749850362872
2022-12-14 06:54:15,-60.91175479024686,-61.532896126923156,-38.13921543403764,6.527163071826993,10.711116645326586
2022-12-14 03:35:30,-62.53391001833958,-63.10542642676387,-49.14505451494546,5.480208723100826,0.9983527043069371
2022-12-14 10:45:30,-62.502508630244044,-63.05323274947594,-49.93186883200948,5.485006135245468,0.9949855314350283
2022-12-14 21:37:46,-53.08168473416457,-58.49712549825857,-13.955643292431448,6.724695220806795,157.0363361369965
2022-12-14 08:48:48,-45.21457475896064,-61.67562035576461,-13.95551075627366,10.14968773847926,34.19151530172576
2022-12-14 21:54:11,-52.840772307956804,-58.43639886974025,-13.95551075627366,6.708506581729056,149.42992517286905
2022-12-14 20:19:30,-53.458357706702515,-58.493922070662414,-13.95551075627366,6.609587132344441,173.90768739531308
2022-12-14 04:29:19,-62.52335477803575,-63.083467408841045,-50.153702337351675,5.484830390882561,0.9971658923827662
2022-12-14 10:14:00,-62.49180341674584,-63.042563890198736,-49.55755331092408,5.478798820363081,0.9978864055778857
2022-12-14 19:32:50,-57.36983348852513,-57.92355690521924,-26.870044579373854,5.533609705887522,6.55270166920142
2022-12-14 16:00:30,-62.50023286624948,-63.051216566423,-50.5298630496813,5.4806732719165145,0.9957724337236813
2022-12-14 11:11:10,-62.503761079739704,-63.05697531125163,-49.596604081868094,5.490874773382988,1.0012330768279216
2022-12-14 10:47:50,-62.505966823756516,-63.066775760399835,-50.3123554331733,5.490275557109156,0.9991214060061002
2022-12-14 18:20:30,-52.16832525424776,-58.12365731886651,-13.95551075627366,6.989971447108284,131.94739412849577
2022-12-14 17:49:00,-48.64449669826027,-57.58048980485775,-13.95551075627366,8.558344771683895,91.56126824823626
2022-12-14 10:56:00,-62.5054440395961,-63.06491132309623,-48.31148215248427,5.484054502227657,1.0028714854266199
2022-12-14 03:43:40,-62.53113164376292,-63.097996697780864,-50.638657526953416,5.485002449321214,1.0014598946509814
2022-12-14 21:40:06,-53.060472157194596,-58.52726757644799,-13.95551075627366,6.625827070965702,152.19101933943858
2022-12-14 15:40:40,-57.354414196029914,-57.906707913335566,-42.67356500264675,5.532081577279291,1.0040447710606588
2022-12-14 22:57:22,-57.30977889930246,-57.87152443678835,-36.82136639479785,5.534447435963114,1.0478282559574565
2022-12-14 02:49:53,-62.54604733038182,-63.12349173303339,-50.00836850901554,5.487796551534686,1.0015428424821449
2022-12-14 19:10:40,-57.75605739167254,-58.30400059361568,-31.791352618674527,5.536110690748865,1.4831204707436307
2022-12-14 21:55:21,-53.2505811784588,-58.17712304585469,-13.955643292431448,6.652654265440087,183.43518071932078
2022-12-14 22:38:33,-57.73109751849418,-58.25952356132718,-28.242068306798235,5.531174357105602,2.003015496415915
2022-12-14 04:55:05,-62.5250702467498,-63.099329739636325,-49.63219602771655,5.486571495944077,0.9999663856020824
2022-12-15 00:45:35,-57.230839960228494,-57.77411186320782,-44.82220039751627,5.532725381528919,1.0031993240397354
2022-12-15 00:21:04,-57.4442817528321,-57.98815728431559,-45.15715580322401,5.5333390653072145,0.9975266838429749
2022-12-14 12:32:50,-39.76221419860281,-59.812338403136266,-13.95551075627366,13.01154522173127,13.77141972457586
2022-12-14 03:19:10,-62.52235266474098,-63.09689275537265,-50.31340442621661,5.499874172405442,1.003195665661055
2022-12-14 16:44:50,-62.498693543228505,-63.05603546085969,-50.22807183111256,5.488774304329382,0.9998338633127261
2022-12-14 05:16:05,-62.516377853739336,-63.07513337737164,-49.79605563637844,5.475916396778292,0.9988784272619965
2022-12-14 11:22:50,-62.51528588242876,-63.08885715127494,-50.30694839815049,5.474965516447221,0.998649544380126
2022-12-14 08:35:58,-62.50302045763511,-63.0646431192006,-50.11141984244957,5.480997977836731,1.0021319423693398
2022-12-14 08:17:11,-33.57637961587253,-59.303025497643496,-13.95551075627366,16.944049846711664,6.269736756637581
2022-12-14 06:14:28,-62.49955996941664,-63.0580250193058,-50.36015741240963,5.47600718397332,0.9987133489053436
2022-12-14 19:03:40,-53.450058235290435,-58.40240544015731,-13.955643292431448,6.746815331442072,182.12917059146858
2022-12-14 15:41:50,-62.5079900218761,-63.06254786169514,-50.35529962070862,5.474836619894702,0.9960336714962734
2022-12-14 15:51:10,-62.50742101015881,-63.06152308335788,-50.21148136549132,5.487162248807772,1.0010652734398118
2022-12-14 13:21:50,-49.277939533348665,-59.33899830910222,-13.955643292431448,8.877575152063951,59.447376082099474
2022-12-14 15:06:50,-57.00440311221271,-57.56410532408989,-24.934318496249787,5.5422907510026365,14.481702384260318
2022-12-14 09:09:50,-62.512201376637854,-63.078107135482576,-50.12252501921557,5.482603018109573,1.0025428846710904
2022-12-14 17:51:20,-56.31125504557179,-56.86387466214845,-33.23612738568271,5.535559909420682,1.2407051656442456
2022-12-14 06:09:48,-62.51676537591507,-63.07953154492896,-50.079632128429466,5.479870496344631,1.001198916699768
2022-12-14 04:16:29,-62.52493868219767,-63.09281927429887,-50.20029999572181,5.483075714370197,0.9947621449585566
2022-12-14 17:52:30,-49.25736942996281,-57.47354080364819,-13.95551075627366,8.34746502783097,107.80652933011142
2022-12-14 10:58:20,-62.509649173537554,-63.06342266723546,-49.743661310023946,5.4814454774246295,0.9997795622847543
2022-12-14 16:29:40,-62.493379378651106,-63.043915449311456,-50.23097032353975,5.48444317698286,0.9979729594276979
2022-12-14 16:51:50,-62.50860408504689,-63.05909138863857,-50.24165484065607,5.480635454133034,0.9960658744267432
2022-12-14 14:48:10,-57.20104930724956,-57.80171311939291,-26.322440299753808,5.568961261389457,5.31824523337651
2022-12-14 08:13:41,-24.534206792033217,-30.626628438532123,-13.95551075627366,21.97527905696707,1.7690902787211045
2022-12-14 03:29:40,-62.52157562234591,-63.07518205472957,-50.366117834215274,5.4782830849746125,0.9984450956963035
2022-12-14 03:32:00,-62.14886094405067,-62.68805608219787,-49.89663554921041,5.480864680909986,1.0004277418360386
2022-12-14 09:08:40,-62.49957902287618,-63.05625244790005,-50.359044056580004,5.4915309574836435,0.9955700202269513
2022-12-14 10:49:00,-62.51221626450959,-63.07209361773615,-50.020708329935815,5.48754716185155,1.0011541154295542
2022-12-14 23:06:42,-54.42269921574683,-58.12999614585798,-13.955643292431448,6.253589910063492,279.2389851140776
2022-12-14 18:00:40,-49.329704224113115,-57.968515112407374,-13.95551075627366,8.540775339832042,104.44997096115361
2022-12-14 11:54:20,-35.47819884650608,-58.99797822250641,-13.95551075627366,15.852932031964674,7.172397219150516
2022-12-14 18:47:20,-52.74535258885361,-58.4177600614062,-13.95551075627366,6.849709313470763,152.62353462452302
2022-12-14 05:56:58,-62.51000240846375,-63.0546151493456,-50.31633420682749,5.490793335515805,0.9964719740508802
2022-12-14 14:51:40,-56.58420978687903,-57.29398891036137,-30.19303756300101,5.668934549150144,5.036589904484456
2022-12-14 15:13:50,-57.015627283506305,-57.5751228850681,-25.970356151840363,5.548886428252236,4.894454880212907
2022-12-14 23:26:54,-53.35443172447519,-58.387444028030224,-13.95551075627366,6.725960439808308,177.73999609634632
2022-12-14 20:12:30,-56.70482198440861,-57.25398605280106,-29.083706413985873,5.542443166667255,3.4059512536996346
2022-12-14 16:40:10,-62.4991142739008,-63.05948392131624,-50.13388515296002,5.474973530119033,0.9993195019724684
2022-12-14 22:42:03,-57.30141668540601,-57.8687141364736,-23.101713041269683,5.533055124971234,9.987436095641312
2022-12-14 15:59:20,-62.505876291151985,-63.069450640843954,-49.41495176356125,5.471328486112349,1.0003579874784385
2022-12-14 04:24:39,-62.51580171494649,-63.07387616781423,-49.38415907267074,5.479705441225674,1.00197858664036
2022-12-14 10:00:00,-62.52093089819823,-63.093514171881544,-50.095825350130525,5.487775910181799,1.0007251807260857
2022-12-14 06:13:18,-62.516513057201834,-63.07345553657251,-49.491140447821294,5.477720830785564,0.9954736103715143
2022-12-14 02:32:19,-62.53656681595314,-63.1172746661874,-50.584077803117395,5.486490762349973,0.9991560230637003
2022-12-14 07:39:47,-62.20767342572458,-62.75151602905335,-50.080949564583214,5.488311254420479,0.9995924047024387
2022-12-14 12:10:40,-62.46731535610307,-63.151871320632495,-49.11339772557891,5.611447319425057,1.1141467172683495
2022-12-14 04:36:19,-62.523033246307435,-63.07753593760481,-50.07983924600201,5.479603960800239,0.9952952876933684
2022-12-14 22:09:21,-57.56926091244857,-58.12786809730646,-28.98651838108605,5.540076074015894,6.745945944528539
2022-12-14 13:41:40,-48.33292031757138,-59.76741455482966,-14.694643312937345,9.037538485926287,42.43152222833407
2022-12-14 20:41:40,-53.78328885678644,-58.8278591298953,-13.955643292431448,6.560320046665199,178.63573809852653
2022-12-14 22:55:02,-57.20975934558141,-57.753387285283665,-33.11230575552294,5.540911012351123,1.1739275865060277
2022-12-14 14:52:50,-56.77792407107166,-57.32018620204612,-34.84100704049095,5.5438213215619,1.177383813918301
2022-12-14 16:01:40,-62.49700653781301,-63.04486121425014,-49.797988516507125,5.486046648843641,0.9966861081933223
2022-12-14 04:00:07,-62.533231962634545,-63.10029102980103,-50.28847210958622,5.481180562287361,0.9969160211076837
2022-12-14 08:34:48,-62.28882349811505,-62.84616176599244,-49.655380755595154,5.494607883488059,1.0028688971131379
2022-12-14 17:57:10,-49.28002239767964,-58.182862951611,-13.95551075627366,8.51595575231484,90.4146379980857
2022-12-14 15:02:10,-57.18546856037393,-57.75834598149591,-25.866120212207218,5.54776240572645,7.601162171498669
2022-12-14 16:20:20,-62.5106525897814,-63.06428712844601,-50.016052294936806,5.47723956613043,1.0014657714740576
2022-12-14 09:37:50,-62.511828013513295,-63.063316132791456,-49.930011517852066,5.483913622396628,0.9991922274010248
2022-12-14 09:35:30,-62.49327487986521,-63.042025248674285,-50.422364633376766,5.477144742730194,0.9949125528920427
2022-12-14 12:56:10,-16.99257433763884,-16.926278047062585,-13.95551075627366,1.1723480555456085,0.06009878412687903
2022-12-14 04:45:39,-62.526317288531004,-63.070638889385464,-49.71676187849042,5.477189213382027,0.9982319397717212
2022-12-14 19:11:50,-57.87857719035954,-58.42429630804698,-32.43636509649678,5.538330370870459,1.1541367282323558
2022-12-14 10:28:00,-62.506489505866426,-63.06820689172541,-50.536300435584,5.479905823173539,0.999811850189993
2022-12-14 18:57:50,-53.36951377310945,-58.32232494871881,-13.955643292431448,6.629803877696427,181.9996654594006
2022-12-14 11:56:40,-44.92340512042298,-61.52285319043678,-13.95551075627366,10.378716409597764,33.18017599360456
2022-12-14 11:41:30,-62.46225290831354,-63.028525325002356,-49.01185806165904,5.492395371487401,1.0018535849047387
2022-12-14 22:51:32,-57.425372356658485,-57.98980062633038,-24.144906492436107,5.546360297632051,12.50260976957695
2022-12-14 18:25:10,-57.295868311442455,-57.907485759277165,-21.789806600665177,5.558756381104062,78.53666920369332
2022-12-15 00:17:29,-53.25768655834585,-58.627535281472156,-13.95551075627366,6.887361964874105,162.24678905189876
2022-12-14 05:11:25,-62.5331468697881,-63.09932440682185,-50.09847046949148,5.490044797962972,0.9996852893213515
2022-12-14 09:00:30,-62.508621249585644,-63.06900191998877,-49.53130426101488,5.492629977897664,1.0018458580970047
2022-12-14 20:40:30,-53.449308191192856,-58.35894889113281,-13.955643292431448,6.566210383306902,180.66852480000523
2022-12-14 10:33:50,-62.51000840734822,-63.07385891630843,-49.736926558223466,5.4801452797983465,1.0016257794430818
2022-12-14 20:42:50,-53.636805151169476,-58.467670658501774,-13.955643292431448,6.5657006386662,184.0335057186778
2022-12-14 14:45:50,-57.32843170374898,-57.884074729511134,-44.68607661781459,5.532173502991613,1.0018651840942694
2022-12-14 11:47:20,-62.17056844329332,-62.70529759106694,-50.08072582083797,5.480593712025465,0.9996326132892578
2022-12-14 13:51:00,-59.34666187466284,-59.895208890508165,-46.52756267764385,5.5105742425870705,0.997819121401851
2022-12-14 08:09:01,-39.18546642736602,-60.57425204062619,-13.95551075627366,12.975734293017611,15.208030742545942
2022-12-14 04:01:17,-62.531665064794296,-63.09898360464111,-50.073175016865996,5.4850865766651316,1.0025351101359774
2022-12-14 04:05:57,-62.533557791570765,-63.10637601513713,-50.48557591620348,5.480462549585687,1.000659540551491
2022-12-14 05:55:48,-62.52224121129164,-63.079816799302264,-50.24545744587479,5.491240820641623,1.0025878023911656
2022-12-14 22:16:21,-57.59717493215474,-58.12554810074396,-36.02678127471174,5.531270061689875,1.0531198198631844
2022-12-14 04:57:25,-62.52530807418503,-63.08865697898562,-50.040342999676014,5.487526656015883,1.0054847496992187
2022-12-15 00:32:45,-57.2475351326223,-57.79901853815811,-23.66609418343421,5.534755343631296,9.209288565379033
2022-12-14 23:40:57,-53.03030077741573,-58.46859004392105,-13.95551075627366,6.7354439668713715,157.62451604381152
2022-12-14 22:15:11,-57.48070393391995,-58.035515610765984,-29.498395622023097,5.537614400456713,1.993335754304689
2022-12-14 04:12:57,-62.52959929510324,-63.0877505529217,-49.58649780904504,5.4723939405903685,0.9982780478686526
2022-12-14 08:37:08,-62.502240869396424,-63.06099987888964,-49.65777821905296,5.480040469571003,0.9991214965472377
2022-12-14 21:15:33,-53.503740209282526,-58.29463018247075,-13.955643292431448,6.4763170153974245,184.17989681723373
2022-12-14 20:04:20,-53.66263039792667,-58.67347874276818,-13.95551075627366,6.596416423405257,173.1209773376582
2022-12-14 05:35:57,-62.53028671995694,-63.10113052604541,-50.25108142194889,5.478467742646006,0.998944743131764
2022-12-14 09:55:20,-62.33077124261597,-62.88485203694819,-49.91204783068396,5.483359355075683,0.998925971785593
2022-12-14 07:46:47,-62.42145734261033,-62.98372536389036,-49.79583833819282,5.485600035604817,1.000349555461312
2022-12-14 14:08:30,-57.37970755451008,-57.919657468914096,-44.65806580051712,5.536874109774163,1.002834324026747
2022-12-14 13:35:50,-54.20516718290241,-59.50453014268807,-16.42341764369068,7.256995023161996,135.9938998216024
2022-12-14 10:30:20,-62.508079370265996,-63.06158310693825,-49.851486588536346,5.482535609690692,0.9983437346341917
