timestamp,average,median,max,std,kurtosis
2022-12-14 14:28:39,-60.25258496979739,-60.82596314175838,-42.99179915515193,5.49715238630253,1.0468553903874727
2022-12-14 17:20:09,-44.81712815939075,-45.40605317630609,-17.17294250956637,5.588493274805481,5.324565060321677
2022-12-14 13:54:49,-47.63896319038659,-48.185232376021204,-16.19466024369841,5.584397469349596,4.435439220239659
2022-12-14 08:19:56,-54.94922071527271,-54.00121749902135,-46.27473838906715,6.6907853049037955,0.6127257739850485
2022-12-14 09:27:39,-61.88119141055558,-62.391374096730786,-49.518377312353515,5.445354013855702,0.9955871554056442
2022-12-14 04:36:38,-61.904837790906456,-62.40545186151077,-49.354473420107496,5.454190217990072,1.0043702906241878
2022-12-14 15:59:39,-61.876992432485814,-62.368658968384835,-49.1837865491256,5.450998635031747,0.9999360166915203
2022-12-14 21:38:05,-40.94353101798877,-44.99683920675233,-13.961874822723757,9.42490950572214,46.25756919852832
2022-12-14 17:42:19,-39.635861021336865,-43.925117536945315,-13.961874822723757,9.098853148546485,38.66371965694175
2022-12-14 03:13:32,-61.91958506122252,-62.47886531269221,-49.08947586200909,5.45482558571076,0.9999906151699288
2022-12-14 04:20:18,-61.910697298010824,-62.41199316406779,-49.48704033835192,5.465116152913096,1.0029097014027344
2022-12-14 08:08:10,-61.88804187562499,-62.382592158111265,-49.28659097348498,5.44949011271333,0.9975807038583304
2022-12-14 15:07:09,-44.01219344582103,-44.736703013439694,-14.896821357573216,5.682197675856533,15.592399826262762
2022-12-14 11:07:59,-61.87801611873067,-62.39383649230189,-49.66622873850375,5.449243197861173,0.9988090247797927
2022-12-14 17:09:39,-61.8862562892614,-62.37250582783539,-49.221915047466126,5.443023060445414,0.9973598869436526
2022-12-14 12:12:09,-26.26839775053815,-48.240560931978784,-13.961874822723757,17.975499805572472,2.8910071531074055
2022-12-14 22:30:42,-44.96012264855865,-45.512536543373855,-18.808712618339285,5.573761118379007,1.5526609938683718
2022-12-14 13:01:09,-26.301125350079005,-50.3784700175965,-13.961874822723757,17.91395202399922,2.9085844375878045
2022-12-14 03:31:09,-61.09776109223852,-61.57965777133826,-46.81350768788204,5.466175374988105,1.0053179503488243
2022-12-15 00:10:45,-44.635539710894605,-45.1928007232771,-17.257847571325627,5.570897701727738,1.88902479630458
2022-12-14 08:17:30,-41.459194683338055,-59.109665725249386,-18.7892961231276,14.039774444643,5.599271804521137
2022-12-14 10:25:59,-61.89257734161519,-62.39193138772352,-49.050402052825106,5.446063911368867,1.0043122812422955
2022-12-14 06:56:54,-41.60418876524328,-50.6296741622014,-23.128514483556394,12.364301206482965,6.936969040100389
2022-12-14 17:32:59,-42.907128578399345,-43.97844783964065,-13.961874822723757,5.8756022027059736,35.995296363161096
2022-12-14 20:12:49,-41.58160047397996,-46.73037887913562,-13.961874822723757,10.448336331956696,43.34574792081574
2022-12-14 03:55:46,-61.92068010602376,-62.45011971937551,-49.548776212832024,5.460637217507368,1.001331995494306
2022-12-14 04:17:58,-61.897878637433436,-62.4662333007165,-49.12019418734449,5.448641039934105,0.9984954640358625
2022-12-14 20:34:59,-41.11887491746914,-44.69207271262431,-13.961874822723757,8.574911140852226,52.29315526107835
2022-12-14 05:53:47,-61.89253855741387,-62.38819431192177,-48.806986271128224,5.453243880715136,1.0004872344433597
2022-12-14 20:20:59,-41.54865995377172,-45.97861038537317,-13.961874822723757,10.252883982880897,47.32287943631612
2022-12-14 04:34:18,-61.90001025570227,-62.414462813243254,-48.38085105070898,5.453279100406996,1.0008450689535506
2022-12-14 02:33:48,-61.92297740855849,-62.47376253128047,-49.910653144606115,5.450501741242087,0.999033329646417
2022-12-14 07:08:34,-37.20004656932327,-57.76068937500801,-18.34804103445232,15.997646091748015,3.1750993316341596
2022-12-14 12:22:39,-33.22591757956461,-44.63644864190191,-20.519680721523265,17.20603109575378,1.7531798992563734
2022-12-14 08:21:07,-61.39796017383257,-62.00729695098482,-49.05541842481018,5.465484108562561,1.0031144332698032
2022-12-14 03:39:19,-61.90580952858137,-62.462920748671074,-49.41024826149055,5.437212473309369,0.9976724549553292
2022-12-14 05:01:14,-61.901289973934354,-62.404226865486564,-49.04099319235339,5.456371368068963,1.0047009459176324
2022-12-14 08:00:00,-61.89655184400215,-62.38162727487268,-49.77410918978423,5.451226493921145,1.0037370773782692
2022-12-14 23:52:21,-44.373022199473844,-44.920174643397736,-27.399831008156916,5.572798174925789,1.0120815542305241
2022-12-14 20:01:09,-38.6837721753262,-45.79339189589834,-13.961874822723757,11.24573119454464,29.998483183274736
2022-12-14 09:49:49,-61.79430889620026,-62.32894446780662,-49.397761119631376,5.456890623593823,1.0023928200396777
2022-12-14 02:37:18,-61.936349516994646,-62.50679661677243,-49.816312039912304,5.457492936290056,0.99974124627861
2022-12-14 13:55:59,-48.31299897536304,-48.89049570420144,-27.056233554863354,5.594982953591103,1.3138660553786066
2022-12-15 00:40:04,-44.64992334723435,-45.198270664478144,-21.93390806836006,5.569043703515476,1.106602636456724
2022-12-14 06:49:54,-35.6442107300333,-40.22745835146723,-24.03004193919971,10.272253855251522,2.5168111921829697
2022-12-14 22:00:20,-44.7171160895089,-45.463315445875295,-18.92121400979828,5.716208880383368,2.887360726237516
2022-12-14 16:20:39,-61.8772925386417,-62.367391044590036,-49.417525925228006,5.456460996676342,0.9950377369924596
2022-12-14 12:36:39,-56.17651016272076,-55.58712434134953,-46.568602176488405,7.438108184561132,0.8134185237208098
2022-12-14 04:29:38,-61.9018822735286,-62.442990708810186,-49.58079980703907,5.456683354208446,1.00376690757938
2022-12-14 02:34:58,-61.93059394824953,-62.509428959117244,-49.17775139671589,5.447024488175819,1.0004477134375103
2022-12-14 10:51:39,-61.89734587696421,-62.3857276499346,-49.79241732513792,5.4546759817114046,1.0001565349405084
2022-12-14 18:13:49,-44.23610597823224,-44.78009591491396,-22.449653123019058,5.575288486005398,1.0795688740423608
2022-12-14 17:37:39,-43.591299247066154,-44.19064042683687,-14.112515230211912,5.596402668932347,19.36181347584976
2022-12-14 04:03:56,-61.920655036557626,-62.47838609471897,-49.27424052285684,5.45012552806314,0.9976044231435914
2022-12-14 04:08:36,-61.912438999647165,-62.411941412713155,-48.939099454330815,5.452286974847274,1.0002199152385263
2022-12-15 00:38:54,-44.884990535083766,-45.47193338081203,-22.987437385060318,5.601654345890126,1.3375555471731855
2022-12-14 10:43:29,-61.878454228466815,-62.37443474763872,-49.05793860704076,5.455633756668363,1.0055754510105117
2022-12-14 13:04:39,-49.71269785547393,-50.25515632509456,-30.21893581127985,5.557604414191508,1.0127096899900885
2022-12-14 21:46:15,-41.2091283505723,-45.942168988989785,-13.961874822723757,10.317295243147491,42.892035134256275
2022-12-15 00:34:14,-40.73511460334325,-46.684483791414294,-13.961874822723757,10.958434639757723,38.85866025495569
2022-12-14 13:27:59,-27.09155120904354,-50.721223804284804,-13.961874822723757,17.17655907254758,3.335141330723843
2022-12-14 02:46:42,-61.91403828107347,-62.41387047671581,-49.050402052825106,5.454100922743803,1.0025467491507736
2022-12-14 12:20:19,-25.028072587193822,-24.90854992281351,-21.456338823857585,1.9783391108567807,0.10917050538354287
2022-12-14 07:41:16,-61.6047420203222,-62.18707209860011,-48.94297480179741,5.454110642953831,0.9991589753860883
2022-12-14 05:45:36,-61.900111094268304,-62.449144229048564,-49.417525925228006,5.461529242892147,1.0026874608305725
2022-12-14 16:19:29,-61.88372096390346,-62.37415717181615,-49.18055238880646,5.449171081301015,1.0037463984198223
2022-12-14 18:33:39,-41.17582415863552,-44.964732051009015,-13.961874822723757,9.285726790911767,49.93936198205336
2022-12-14 12:16:49,-40.95301356999994,-58.2371683993598,-18.903479195350986,14.37626304591946,5.02339118773563
2022-12-14 11:42:59,-61.61725929390464,-62.21110482228073,-49.26016859537636,5.459611724801564,1.0006143855758172
2022-12-14 12:58:49,-37.516062795820005,-56.79120997460545,-19.26625319663734,16.037056499472403,2.9440111334748695
2022-12-14 09:26:29,-61.895550878926414,-62.3887405600912,-49.67251520463301,5.4541816979250655,1.0007794459692243
2022-12-14 15:53:49,-61.87501752600198,-62.364466212946034,-49.047265677817045,5.4566012608825005,0.998771466439232
2022-12-14 06:00:47,-61.89746253664779,-62.419881375515864,-49.65132536751533,5.441121437433709,1.0048920823935137
2022-12-14 04:49:34,-61.88786970641602,-62.36522320156588,-49.25511576113648,5.4365102051788545,0.9968029347226396
2022-12-14 20:37:19,-41.18607923709659,-44.82207186707028,-13.961874822723757,8.756601513614669,52.09306194567575
2022-12-14 07:58:50,-61.87550929316782,-62.365781953855475,-49.418649932830604,5.440761913560539,0.995840241994167
2022-12-14 10:48:09,-61.87896572905504,-62.36403489065546,-49.73400299020618,5.461121645464112,1.000159314859019
2022-12-14 19:59:59,-41.10328238159872,-45.87856390304401,-13.961874822723757,10.931750112626746,42.14559379617935
2022-12-14 20:59:29,-43.27856556709054,-43.82196985659583,-21.876772972150903,5.571198801529516,1.0315445165198434
2022-12-14 08:54:59,-61.886188339841866,-62.376329868244575,-49.27424052285684,5.453873171814795,1.0026350331740401
2022-12-14 12:50:39,-33.7783601993877,-50.194648890304194,-20.014703908375992,17.070908779115506,1.8704881641323516
2022-12-14 05:31:36,-61.89776260736168,-62.414942276980696,-49.391873924708996,5.448096792558312,0.9968471069498956
2022-12-14 12:56:29,-36.43091199066591,-57.64651117905605,-18.98142592837977,16.680812927703617,2.200108043613754
2022-12-14 05:43:16,-61.898137078183346,-62.409413743546345,-49.62641540173963,5.459256061625259,1.0017852450794607
2022-12-14 14:54:19,-43.48536915859428,-44.02793450253601,-24.26495617203129,5.5705535507063475,1.0169279745580162
2022-12-14 17:43:29,-42.21286732724829,-43.08160236873637,-14.243923529925686,5.751405226028386,31.17184844619527
2022-12-14 14:49:39,-43.773308657079575,-44.91058620917123,-15.535676576846774,6.005607173120678,15.19270577872144
2022-12-14 05:37:26,-61.90146344766558,-62.386675149481036,-49.72520589962174,5.452339994383631,1.0009695210426788
2022-12-14 06:26:30,-61.85300351936196,-62.36263750848951,-49.63764761603269,5.460234950647393,1.0047773176820656
2022-12-14 18:38:19,-42.17893445685124,-42.72944428044628,-26.93136553126454,5.564511993318877,1.0051808378981555
2022-12-14 04:09:46,-61.91285083406881,-62.40874229016882,-49.31161293006943,5.442707767581204,1.0005634164363564
2022-12-14 05:09:24,-61.897824312632245,-62.38929446772627,-49.27424052285684,5.453740890782009,1.0015747647717632
2022-12-14 05:08:14,-61.89133530202941,-62.37833780912963,-49.419347248307346,5.455664899564779,1.000949781643643
2022-12-14 18:04:29,-42.89663898191777,-43.458376729224284,-17.808306319827917,5.5906371571699935,2.572992051313479
2022-12-14 09:36:59,-61.890707687667074,-62.382936771709765,-49.48704033835192,5.445001724912938,1.001599610642186
2022-12-14 03:46:25,-61.93046025045413,-62.48874693823002,-49.285038345706965,5.454921080069552,1.0020952630310667
2022-12-14 21:04:09,-41.63313352108549,-46.059468678358584,-13.961874822723757,10.120280891002993,47.7009704906146
2022-12-14 10:42:19,-61.88199402149528,-62.374604451501824,-48.90356713835856,5.452634345134932,1.0046993561845727
2022-12-14 15:46:49,-61.89252991697614,-62.3779132350462,-49.527005590686024,5.454964293940366,0.999626523186261
2022-12-14 08:30:27,-61.90174705763782,-62.4629639522393,-49.80784482294329,5.457703543229512,1.0018584455268158
2022-12-14 23:12:51,-44.69447915481381,-45.24645289592766,-16.184077571827537,5.556311293748507,2.6345187717680103
2022-12-14 21:27:35,-41.78940036811625,-46.3835902701343,-13.961874822723757,10.203595423279156,47.782764989693945
2022-12-14 19:54:09,-44.27465782743886,-44.88480005526566,-17.91766628753926,5.614312878353733,3.0293062474454375
2022-12-14 12:43:39,-53.35820919751255,-53.26675039738216,-46.568602176488405,2.9956849093855373,0.2463754395638914
2022-12-14 15:15:19,-44.041877014481,-44.61914474776306,-16.833299679996077,5.589986642265152,2.645893700071853
2022-12-14 13:46:39,-49.062672559272386,-49.604783909688955,-34.33784119471068,5.553505235002351,1.0070685643591477
2022-12-14 03:45:10,-61.91422391811324,-62.436740745733815,-49.476190487229125,5.4518278968030245,1.000537632333769
2022-12-14 02:49:02,-61.91067021458993,-62.45919069758894,-49.432567595433234,5.4525474827560405,1.002698921834936
2022-12-14 15:12:59,-43.99377891590818,-44.562987097088424,-15.97599578634785,5.573561084518793,4.75518196037193
2022-12-14 17:53:59,-42.80368245975425,-43.37629247407605,-14.928631395231404,5.578598977551932,2.8130208831337438
2022-12-14 16:46:19,-61.87387987658453,-62.3680105053879,-49.27424052285684,5.447946458856199,0.9943886276708298
2022-12-14 08:46:47,-60.27598713984871,-60.817433472065964,-42.68812579349104,5.4872626092878285,1.0158579642575314
2022-12-14 03:08:52,-61.917098057564814,-62.47966484575281,-49.02267803295898,5.452175590481966,1.0017327556099043
2022-12-14 03:48:46,-61.90563972087734,-62.4108518474548,-50.06852026528342,5.452310561732143,0.9991742897532948
2022-12-14 23:36:33,-44.534445943863325,-45.092377585893004,-16.621552723008243,5.566963238003596,2.200254003247482
2022-12-14 22:44:42,-44.33597561350933,-44.89065970925659,-19.35034952886411,5.568668204163022,1.261292392906928
2022-12-14 05:28:05,-61.89814313347648,-62.383771304151956,-49.391873924708996,5.453992723287961,1.0014922133374113
2022-12-14 14:36:49,-46.96192693313304,-47.50996929175418,-28.790834806125453,5.549398148405057,1.0124937019972284
2022-12-14 05:26:55,-61.89695113954012,-62.37737798431795,-49.798873736743246,5.448544506099085,0.9970002776020962
2022-12-14 02:36:08,-61.927656758100255,-62.493591544482705,-49.82580371025216,5.4575217687534066,1.0014595065331033
2022-12-14 06:46:20,-26.07340340666291,-25.758571227116647,-22.663849415845352,2.6503118123413714,0.17653704152912247
2022-12-14 20:04:39,-40.47554352612494,-46.10993968386336,-13.961874822723757,10.290613175815372,38.65289309301794
2022-12-14 03:52:16,-61.91523337346389,-62.46631660328562,-49.384413190117975,5.458061533766605,1.0024211201616189
2022-12-14 19:27:19,-39.152639182419065,-43.861309169816664,-13.961874822723757,7.895564449716159,24.51841937837987
2022-12-14 19:52:59,-44.11591572455613,-44.696814639689336,-18.69412489582378,5.5850919095823315,1.6987340125188275
2022-12-14 02:57:12,-61.920820942703195,-62.45624925664933,-48.96917291687637,5.440546388750168,0.9981635400743868
2022-12-14 14:01:49,-46.41799756854888,-46.956733051259825,-28.763824912278192,5.5608468701411615,1.009476527630374
2022-12-14 22:58:51,-44.670720168479754,-45.23597306087919,-18.38340511818856,5.569966249829779,2.383946108065212
2022-12-14 07:13:14,-60.57001639633387,-61.08943326914723,-45.60120770003911,5.477769114887095,1.004568191174476
2022-12-15 00:35:24,-44.63068227971566,-45.20183137405276,-24.56348186767922,5.5851682507488585,1.142320744501583
2022-12-14 18:25:29,-44.28972011614168,-44.93646809496856,-15.943118201762665,5.624416046683385,9.025858660720779
2022-12-14 21:33:25,-41.57225774856495,-46.00222341692344,-13.961874822723757,10.156490715828369,47.209040097007176
2022-12-14 22:55:21,-44.46219808141098,-45.015050215834705,-19.784009709363165,5.555647631255205,1.1395973008450753
2022-12-14 16:31:09,-61.89070437684112,-62.39494511674815,-49.550653431283145,5.454862254147234,1.000148249986738
2022-12-14 05:46:46,-61.89914693518395,-62.47273458651748,-49.83256042019015,5.448458075830194,1.0024349674146267
2022-12-14 19:03:59,-40.92240985276197,-45.89270490083112,-13.961874822723757,11.370699122792162,40.40698615963738
2022-12-14 13:09:19,-27.52296569541477,-49.05126655261996,-13.961874822723757,16.264084541151547,3.61466258059502
2022-12-14 07:51:50,-61.265916762586784,-61.827985391044116,-47.44399780835549,5.47154030541013,1.000231651661999
2022-12-14 08:37:27,-61.809982935375984,-62.327701004575964,-49.134665416163514,5.448507665156429,0.999765753463748
2022-12-14 05:03:34,-61.90496312431915,-62.443255924035554,-48.777612493486444,5.4518736204515585,1.0043570964251933
2022-12-14 23:10:31,-45.082986369798704,-45.65460865969907,-21.845514590585232,5.569441223373284,1.3179047725233692
2022-12-14 22:15:30,-44.60669917748453,-45.15935201294035,-20.167136047206707,5.573761748496786,1.4898624739267396
2022-12-15 00:24:54,-44.50217648773047,-45.048353771818945,-17.78965327782125,5.571198426474894,1.383772932545183
2022-12-14 09:21:49,-61.89927900441681,-62.388940280389875,-49.5002511848879,5.447100703411434,0.9978258137882242
2022-12-14 21:07:39,-40.84229201131461,-46.46814829070485,-13.961874822723757,10.56142192864511,42.13368292216916
2022-12-14 07:01:34,-46.15155094066124,-60.15746604054175,-18.42488047644116,11.754322427720577,10.67795132253274
2022-12-14 22:57:41,-44.457691745983524,-45.00729584897364,-14.638254041226027,5.5742267898551745,3.3402262210528417
2022-12-14 06:17:07,-61.89963194744256,-62.390414873542525,-49.903256844387045,5.455443752804562,0.9990603814728236
2022-12-15 00:51:57,-44.543386927779096,-45.10427968915418,-16.68626057389975,5.562291017164785,2.9317300356354923
2022-12-14 22:38:52,-44.89019821070386,-45.42713568337659,-21.50052234697887,5.558481557151998,1.0608711089821166
2022-12-14 10:50:29,-61.88377683329156,-62.37517308643399,-49.161627007136204,5.464933688885812,1.002790269147364
2022-12-14 14:44:59,-45.411265329400365,-45.95189066309341,-25.858708690444395,5.5656692149487235,1.0275609321451034
2022-12-14 20:54:49,-41.66460862842033,-45.3921372384784,-13.961874822723757,9.766090593144805,53.01204485093151
2022-12-14 04:55:24,-61.907763293087,-62.43290244146685,-49.3553708603768,5.445317534290148,0.9976603043709633
2022-12-14 19:29:39,-44.47294267343824,-45.01569355279476,-27.417011347123758,5.555338118609668,1.0016788962482612
2022-12-14 11:53:29,-25.32229812148758,-24.951871666812984,-21.64112179368154,4.1471280844696,0.22822889457924467
2022-12-14 08:12:50,-42.74386412880175,-59.684303857259515,-19.028497725904355,13.72512939737646,6.071606469243637
2022-12-14 20:57:09,-39.3218456527614,-46.32198149832222,-13.961874822723757,10.907000792130606,32.603133252915555
2022-12-14 10:35:19,-61.87439460422845,-62.36383718446554,-49.30473223589673,5.454955315534137,1.0012001381791609
2022-12-15 00:41:14,-44.761252659698776,-45.33388602962969,-17.53208735560007,5.575655146948302,1.9975475674341543
2022-12-14 19:36:39,-44.27241157051511,-44.825670001903255,-18.759208070413255,5.578661068207494,1.3659958029184158
2022-12-14 06:48:44,-25.443337882896806,-25.20073435129472,-21.97881023077908,3.3267983750571037,0.17373846646868202
2022-12-14 13:16:19,-48.80318123742592,-49.35046440151738,-32.80782496926321,5.557536826261215,1.004095388297322
2022-12-14 08:14:00,-39.47875094447078,-58.73544934338425,-18.742606773344814,15.080782966573908,4.236098811515713
2022-12-14 07:35:26,-61.79172813226629,-62.3268870686197,-49.80982967102288,5.450287793097522,1.0030236199131486
2022-12-14 21:06:29,-43.1319212773206,-43.68689805812497,-26.03313049846865,5.57123157914902,1.0509279525556006
2022-12-14 16:26:29,-61.86675230930328,-62.364586157612706,-49.27731795728562,5.464446152139934,0.9999411132171194
2022-12-14 19:21:29,-41.08901140048259,-46.42116193350566,-13.961874822723757,10.563002105406039,40.590647916490774
2022-12-14 10:13:09,-61.869762773354005,-62.36586199229894,-48.27039524506394,5.448410884888949,1.000785366313077
2022-12-14 09:08:59,-61.888679559176516,-62.37647908843557,-49.28701890626334,5.445839451246481,1.004320656887177
2022-12-14 09:04:19,-61.885781038435525,-62.380005796757814,-49.268958205377295,5.4475223465222955,0.9995258425481015
2022-12-14 07:16:44,-35.29497365044669,-56.32841601329745,-19.066606504306826,16.844846675982165,2.2060782817638187
2022-12-14 17:21:19,-43.69591978898847,-44.23416122710063,-28.40546582461343,5.560499242158086,0.9980498065706452
2022-12-15 00:07:13,-44.765503515878166,-45.320521852492995,-24.350669837657136,5.575709925406541,1.1029533602903818
2022-12-14 04:27:18,-61.917750400481836,-62.48864312820521,-49.65132536751533,5.4510635938689,1.0063413154378078
2022-12-14 14:42:39,-61.88563129413591,-62.37356437728447,-48.93543762536343,5.453851162750747,0.9998713081852943
2022-12-14 03:00:42,-61.91821685841613,-62.49160639999652,-48.73792461632884,5.446449299640309,1.0037837208440636
2022-12-14 05:54:57,-61.89678506019652,-62.40933705998395,-49.51885054872915,5.457789968713768,0.9996253008065669
2022-12-15 00:08:24,-44.58436389330168,-45.13783654512535,-17.841129569825966,5.564573817744655,1.6940118810653253
2022-12-14 02:30:18,-61.93118041575843,-62.50770106454645,-49.91931541130977,5.461380397057379,1.0031234681128993
2022-12-14 18:21:59,-42.44472270917163,-43.003988140006875,-15.161123745915884,5.584958588881566,3.4493163363189
2022-12-14 16:50:59,-61.8844912559718,-62.40528525712223,-49.1304155223562,5.446748534282061,1.0036173058974311
2022-12-14 12:54:09,-53.58258854837226,-53.36790204012091,-46.376379771680654,3.87168491456302,0.3271793340984373
2022-12-14 08:11:40,-37.96961847389702,-58.3025471718142,-18.863597096908368,15.893561119260353,3.3502281491349635
2022-12-14 20:13:59,-39.55259539618773,-46.29937768173568,-13.961874822723757,11.005160051479569,34.35219014259678
2022-12-14 03:32:19,-46.54479300941574,-59.783887970408706,-20.192597893759103,12.027451397038975,8.55083249058004
2022-12-14 06:06:37,-61.89936873080326,-62.43981843383766,-49.68144797556285,5.45726075263475,1.002395425063131
2022-12-14 03:17:09,-61.912768429827324,-62.46126653398758,-49.23433559061718,5.454328965361128,0.9993336907078458
2022-12-14 19:40:09,-44.18625420304047,-44.75284858902957,-17.631848365246302,5.576774616212403,1.6961962826371975
2022-12-14 11:49:59,-61.8776106951828,-62.366766302633195,-49.26016859537636,5.449753276534445,0.9937496202577205
2022-12-14 09:40:29,-61.840518223429896,-62.33446126207895,-49.27731795728562,5.4481208281725415,0.9957921154894873
2022-12-14 15:01:19,-43.70991186862666,-44.29385018593844,-14.427905897398073,5.593614551323495,5.506996989827216
2022-12-14 11:30:09,-61.89309669791915,-62.40711066919465,-49.0249583346008,5.4610011440494475,1.0030032778483964
2022-12-14 10:07:19,-61.86821314479587,-62.36633283833088,-49.430291256162604,5.440674636991411,1.000276848175755
2022-12-14 06:30:00,-42.06086868717466,-58.738114469808124,-18.661823123038587,13.723752685364179,6.127645511343988
2022-12-14 11:48:49,-50.723681110776546,-60.5605334084041,-19.43386236568924,9.577281399636957,18.254950076561894
2022-12-14 10:44:39,-61.88043047134785,-62.36719151235481,-48.516692865465174,5.443744151481255,1.0019541431310632
2022-12-14 20:30:19,-44.91612518479755,-45.475166205527195,-27.956978833547765,5.571727836338418,1.0240669021470619
2022-12-14 12:48:19,-61.88011384521198,-62.365845999279614,-49.31851149560204,5.44827137221234,0.9989632326035549
2022-12-14 05:00:04,-61.89660031569368,-62.385778576962956,-48.980067010430766,5.446268687440067,1.0026286554128834
2022-12-14 12:30:49,-25.30628398617145,-25.132386188169633,-22.15917267780563,1.1710248995101389,0.05801744998517504
2022-12-14 13:12:49,-49.19741016504601,-49.74864457457496,-21.649978795775656,5.552816776097351,1.3648520022131514
2022-12-14 03:35:49,-61.92381955099732,-62.50464153147196,-49.657094168211714,5.455653231976588,1.0027486586165664
2022-12-14 06:51:04,-60.228925692643244,-60.78310285670864,-47.98363571630229,5.484939818880692,1.0047276756859702
2022-12-14 07:24:56,-61.32000948794022,-61.86590262736086,-49.4688139337461,5.4559137110953655,0.994720637490653
2022-12-14 04:58:54,-61.90081370906307,-62.385595971216176,-48.8273916876136,5.451482142888873,1.0015626507860722
2022-12-14 22:21:22,-45.116402277330124,-45.66163338094007,-30.45106570940407,5.566047020906651,1.0080174260137176
2022-12-14 08:18:41,-41.526197883638204,-59.64135767120376,-18.951069502678067,14.402309393973226,5.1226554376784135
2022-12-14 14:22:49,-44.76324843074093,-45.33542826179598,-14.806689067894487,5.591041152546882,4.199430461490082
2022-12-14 17:03:49,-61.88116763826774,-62.3919096080909,-49.53752991008034,5.452171071403835,1.0026550657665316
2022-12-14 16:47:29,-61.87619880410611,-62.36553686187126,-49.385090909346296,5.466945520486114,0.9986368921726896
2022-12-14 04:37:48,-61.90536672093923,-62.47832957143031,-48.66841129987492,5.445255881948818,1.007378303644837
2022-12-14 04:53:04,-61.90442832463832,-62.38194444721686,-49.006076415343585,5.4474954981736765,0.99592523359377
2022-12-14 03:19:29,-61.90286214946285,-62.44310803620455,-47.89040276833984,5.462781922979063,1.0023394103632937
2022-12-14 20:46:39,-41.30720783302983,-45.37544915535036,-13.961874822723757,10.165420436019717,47.32551906009335
2022-12-15 00:21:23,-44.770739189868095,-45.31648817925566,-26.3756472539184,5.557250665035483,1.0282880210322143
2022-12-14 11:52:19,-46.05925618365739,-60.15285678497012,-19.416074749516582,12.009615704798227,9.144248415078057
2022-12-14 06:07:47,-61.9082655564094,-62.40687375412632,-49.75905478481054,5.467529589827283,1.0023702024617545
2022-12-14 21:18:15,-41.697516481658745,-45.551457592174025,-13.961874822723757,10.023156793073207,52.146035307219144
2022-12-14 23:38:55,-41.8872089285727,-46.52347178241978,-13.961874822723757,10.337689654435074,48.34526359952209
2022-12-14 06:01:57,-61.84254469707945,-62.34749526819128,-49.19609837046342,5.442572995989648,0.9980300083136786
2022-12-14 17:35:19,-43.91642946325837,-44.46180272066151,-18.981680630892704,5.57597681119605,1.280665726638266
2022-12-14 17:01:29,-61.8876581026256,-62.43460404921282,-49.67999694405534,5.450505509204794,1.0019535104323463
2022-12-14 16:01:59,-61.8752832961308,-62.39885026269464,-49.411377489861096,5.447482782699436,1.0016222748020933
2022-12-14 03:43:59,-61.92141555467806,-62.48429460117606,-49.24439198736223,5.464106672511093,1.00555836077076
2022-12-14 08:57:19,-61.8971127104809,-62.407603015357466,-48.93543762536343,5.450026986848111,1.0036807720266385
2022-12-14 08:50:19,-61.738250071841065,-62.248083592562935,-49.21648541860817,5.449932611219955,0.9969547141073277
2022-12-14 18:41:49,-40.06068862181769,-44.164301515555294,-13.961874822723757,9.022132195884776,40.08270374105728
2022-12-14 16:36:59,-61.88633530073481,-62.37080865157978,-49.74430545109905,5.457075095529525,0.9954773965833656
2022-12-14 02:50:12,-61.91149085163878,-62.43336164002245,-50.07168627659027,5.450518768741896,1.001572629940086
2022-12-14 15:09:29,-43.737849503466606,-44.499105145982405,-14.475660116962876,5.73617150104999,12.1201692569548
2022-12-14 13:22:09,-26.0148991329368,-47.00501204275688,-13.961874822723757,17.428651544363337,2.806609015994036
2022-12-14 10:59:49,-61.89171843415367,-62.37664944979614,-49.16979593444253,5.448062084082986,1.0004006080202088
2022-12-14 12:08:39,-35.65755502622992,-55.60206492738792,-19.006286536933068,16.708602297298015,2.131457611649113
2022-12-14 05:40:56,-61.901721989444205,-62.39884983077091,-49.50859651515566,5.444381175642759,0.9977876615293335
2022-12-14 20:55:59,-41.70745287850565,-46.11220471827102,-13.961874822723757,10.344302140425125,48.27968272754877
2022-12-14 16:21:49,-61.86154761641296,-62.36473957822065,-49.18119902822247,5.458458357629769,1.003670334346135
2022-12-14 11:28:59,-61.89671126950559,-62.38057165374103,-49.417525925228006,5.453036055301237,0.9993710734691053
2022-12-14 14:06:29,-45.02073584686285,-45.624628364314354,-15.505046744293907,5.617815190418287,12.076242494462615
2022-12-14 21:52:10,-43.169882471820074,-43.712478825659105,-24.63128192041602,5.560810176606982,1.0219116937928456
2022-12-14 22:33:02,-44.294190387597695,-44.840366408036544,-29.584485878366852,5.5755053657388345,1.003119620937041
2022-12-14 18:11:29,-40.899682937320264,-45.51372711412,-13.961874822723757,10.580277887531357,42.71118347539637
2022-12-14 14:30:59,-45.244827600866095,-45.80336114131618,-25.747309425763,5.5672975234505575,1.086738698904159
2022-12-14 10:20:09,-61.891529748560316,-62.40410899117347,-49.5099986521099,5.457869832369826,1.0004052813661914
2022-12-14 07:06:14,-61.85778552861957,-62.359847604523644,-49.821812495784094,5.451956560231004,0.9992257389601293
2022-12-14 10:53:59,-61.872917064620204,-62.363835144241364,-49.129337057462415,5.4528047507142166,0.99922401745476
