timestamp,average,median,max,std,kurtosis
2022-12-14 23:05:27,-57.96259724311612,-58.536783086545455,-27.717278592607034,5.554694881521902,11.149585758732151
2022-12-14 21:38:51,-54.4843454824969,-58.60525469802632,-22.873751573496577,7.1930784829561345,71.48472557149103
2022-12-14 07:40:52,-62.09511614971716,-62.63172822944189,-49.4308263383736,5.495657428838756,0.9980488195432606
2022-12-14 09:23:45,-62.27276126910788,-62.827422450434554,-49.82755444073301,5.48402876766117,0.9962889024728184
2022-12-14 22:50:17,-57.80198003196087,-58.343573572314575,-42.846161221181845,5.5429566197727,1.0032322988191007
2022-12-14 07:44:22,-62.058345105188906,-62.57614761592933,-49.812539869419496,5.484339981559212,0.997510772662155
2022-12-14 23:49:15,-57.9822688401773,-58.531836680211306,-45.534406233606425,5.524806076780553,1.001899914706849
2022-12-14 20:49:45,-53.55833314737357,-58.46582623414923,-22.107065107116618,7.542364086600788,65.60267062576914
2022-12-14 19:38:35,-57.690454380806486,-58.24197112049476,-29.3255916527518,5.542498366825034,3.9033955408190066
2022-12-14 08:46:23,-62.1885749896206,-62.70839619743061,-49.215853875088804,5.490850293459312,0.9981247610262783
2022-12-14 23:45:33,-53.270356650599936,-58.700740945016044,-20.16970399309259,7.616200909186586,83.87421052865079
2022-12-14 09:50:35,-62.113247618621884,-62.6581131488019,-50.15732746499653,5.489539420748452,1.0019033689757193
2022-12-14 20:14:45,-58.28894751560209,-58.85046442686374,-28.073074181812842,5.548008633594369,6.994757833084085
2022-12-14 04:36:14,-62.2776073122767,-62.832327847404066,-49.70652447380098,5.49658716026835,1.0007110110960702
2022-12-15 00:23:20,-57.809311610707965,-58.35556467416963,-30.752373085111145,5.529456191375257,2.027945055569421
2022-12-14 11:06:25,-62.2768119860062,-62.83350068034924,-49.87976633647952,5.495966660540757,1.0029641329944834
2022-12-14 13:20:35,-53.48830725941458,-59.61117096930718,-29.859116668531787,8.191919766256863,16.49306869015936
2022-12-14 04:58:30,-62.28302504581145,-62.84259479484598,-49.92223863567328,5.490504328692672,1.0038259961221467
2022-12-14 21:20:11,-53.823047501738806,-58.46652070885671,-21.701243549255466,7.389580364106702,74.11405699430405
2022-12-14 21:22:31,-56.91452420766054,-57.478527453959956,-33.42788307650114,5.537163149762604,1.1538444273898802
2022-12-14 19:37:25,-57.65504962328053,-58.203857041676834,-17.563866631966047,5.533885733496298,146.06743592193484
2022-12-14 04:10:32,-62.26230213545876,-62.81150637187575,-49.896770576825716,5.477319229453114,0.9947744825741212
2022-12-14 21:30:41,-56.07919952094054,-58.63262580801944,-24.9696282179726,6.532341562415808,96.41398857895076
2022-12-14 13:43:55,-54.40651865171053,-59.86245903928015,-30.821030075342097,7.727767925950476,19.372096934383467
2022-12-14 21:01:25,-52.899014558282246,-58.45734801271298,-20.88931639956748,7.770233842931318,69.08542442054055
2022-12-14 16:54:05,-62.28537704603429,-62.84229641570373,-49.781079776098956,5.483459425313906,1.0047729953863727
2022-12-14 16:37:45,-62.26210600457249,-62.81856042110199,-50.311874729359786,5.481480978207032,0.996031755799756
2022-12-14 17:18:35,-57.29063887129471,-57.86698813905005,-32.91460696107629,5.533459218964158,1.347192979910608
2022-12-14 10:30:15,-62.27957808687837,-62.83070042992904,-49.808272850709926,5.487071443222462,1.0005547864666926
2022-12-14 14:32:55,-58.50376126588956,-59.03859027751093,-37.836835635398394,5.5307202132130024,1.0290514617853292
2022-12-14 23:12:27,-58.00621100062952,-58.664162500995786,-16.548365065436922,5.589075176004777,383.43994313513144
2022-12-14 12:33:55,-55.14129195589153,-60.757545401649566,-38.90931949580329,8.594997414557785,4.581754139840001
2022-12-14 06:23:46,-62.161475018748256,-62.68427860741514,-49.699778705020194,5.474474808667595,0.9986137045970966
2022-12-14 16:23:45,-62.27693922107492,-62.83860273966372,-49.481464041828644,5.493840358857239,1.004151130900767
2022-12-14 05:41:42,-62.26439322433365,-62.818461228614375,-49.84760521987509,5.482312060268056,1.003720089111091
2022-12-14 02:57:58,-62.29959978766155,-62.85005128912716,-49.35820462322147,5.481166587244227,1.000517033611108
2022-12-15 00:11:31,-57.58213023569871,-58.1281267873932,-38.93228519498583,5.559914134117173,1.0400181557057888
2022-12-14 15:48:45,-62.27246352789233,-62.8315259249192,-49.63764761603269,5.4871292121118005,1.0016734035776178
2022-12-14 21:16:39,-52.77394605217555,-57.93144872920742,-21.087607964286473,7.685900649512973,69.09364059876341
2022-12-14 04:07:02,-62.29169257504428,-62.843504327855506,-49.79800404513181,5.491041639925933,0.9992786442890865
2022-12-14 18:08:45,-48.79935305480798,-58.082710587142586,-15.091783054648442,8.262275088323014,51.76628620026262
2022-12-14 14:15:25,-57.83033801235503,-58.364722539481654,-42.57946832748828,5.524800807493634,1.0025544075430046
2022-12-14 17:23:15,-56.787189413682626,-57.29115382407606,-33.37698242100332,5.545405577353305,1.1062805692963031
2022-12-14 11:56:35,-58.15968467440097,-61.0395722483137,-39.182363895668054,6.734717201349368,9.46150747225386
2022-12-14 18:34:25,-49.586129213231935,-57.89641458455036,-16.35356658503488,8.480079789032573,71.12592426509414
2022-12-14 04:42:04,-62.285005975407046,-62.83528744523889,-49.372429397549524,5.489441499104034,1.0010170686362052
2022-12-14 04:44:24,-62.27859729645424,-62.829169369576945,-49.68522898018695,5.4852295861803935,1.0046139517877208
2022-12-14 05:07:50,-62.290725824536544,-62.84248180568477,-49.72148911779543,5.4909747965407485,1.0049047205973751
2022-12-14 23:44:22,-53.89852727901107,-58.82845550263653,-20.613101109518524,7.413610450285984,91.83254074285733
2022-12-14 07:21:02,-57.31708645360403,-62.188713454166006,-38.75723196402938,8.139715191742377,7.955356784957441
2022-12-14 20:39:15,-53.787223380199265,-58.50868635459094,-22.089558782724254,7.416577059911035,72.66733044514763
2022-12-14 14:36:25,-58.92943830389885,-59.49881345277409,-46.26779286633514,5.512721136947254,1.0011992980957016
2022-12-14 06:35:26,-61.539934824245044,-62.166263802989185,-47.466992659312325,5.495029064354442,1.409254966608216
2022-12-14 07:33:52,-61.375069571642946,-61.925150258757654,-47.0276012854453,5.4932041594183785,1.3691128056905668
2022-12-14 15:20:45,-62.27489514034845,-62.83288135772112,-49.38418024855676,5.484380612824689,1.0048001651203662
2022-12-14 02:48:38,-62.28253031598,-62.83335272433948,-49.564103651499416,5.4928447590827005,1.000878652522362
2022-12-14 06:01:33,-62.17382750536899,-62.69933153826402,-49.753579394993366,5.497821802009328,1.0010297679858535
2022-12-14 17:11:35,-62.29047587103678,-62.85162475656092,-49.73756204408427,5.4926757246227975,1.002604907676041
2022-12-14 03:41:15,-62.29934531054403,-62.85333556547913,-49.7332226844242,5.49033691701323,1.0014345852413546
2022-12-14 03:17:55,-62.2980841132889,-62.856249627731806,-49.79491494218058,5.4823291096506965,0.9994668785346463
2022-12-14 08:05:26,-62.18821692229942,-62.70938758749242,-49.38308629623499,5.482546801168462,0.997548829119851
2022-12-14 15:13:45,-57.294603746160575,-57.88071966656372,-29.542338533386946,5.550911668033225,2.6195375268509156
2022-12-15 00:15:03,-52.22542953656041,-58.66565505116289,-19.434079994029887,8.040720923788188,71.77424145324052
2022-12-14 03:14:18,-62.29121009200978,-62.854410705041644,-49.63731838228442,5.484432306865183,1.003341469872969
2022-12-15 00:02:05,-58.07867430132304,-58.61615079300988,-34.29748326496967,5.533259760173924,1.3405198094475457
2022-12-14 16:40:05,-62.29165169387926,-62.845558340447866,-49.680170739980724,5.484798404349468,1.0006986750694302
2022-12-15 00:16:13,-52.99690190032142,-58.8229537810267,-19.80959389364894,7.811785109601373,78.6355501925244
2022-12-14 04:02:22,-62.27955204522178,-62.82610282197062,-49.36902358007451,5.486229475242853,0.9975193033044795
2022-12-14 20:03:05,-52.60657584225622,-58.09368571279289,-17.401262678809392,7.201202295172592,97.10382332577187
2022-12-14 16:57:35,-62.27030758665588,-62.82095344566061,-50.19937164207217,5.488127644817618,0.9973856155257369
2022-12-14 11:11:05,-62.28105913892293,-62.83409777410161,-49.24618998126192,5.496498564148635,1.0007378184524518
2022-12-14 04:26:54,-62.292003915975144,-62.85109918503052,-50.427316015641594,5.484860264612174,1.0019951882379943
2022-12-14 14:09:35,-57.73314374345526,-58.284007600389515,-41.415249472821614,5.538444442916318,1.018755565451558
2022-12-14 17:05:45,-62.2661177574686,-62.826620887863676,-49.851486588536346,5.50051211237542,1.002033116653514
2022-12-14 04:48:00,-62.270385781409104,-62.824506653114256,-50.018461374059214,5.501631932415097,1.0025106219854398
2022-12-14 14:21:15,-58.41478402029966,-58.97179250970823,-40.05802859601526,5.5242019268038485,1.0181786167386007
2022-12-14 09:41:15,-62.26067559430749,-62.819789511874546,-50.02408503461026,5.4873729671020515,1.0045627147412828
2022-12-14 02:31:04,-62.299902560305924,-62.86900034842202,-49.27864736729284,5.49547902244766,1.0044239628156644
2022-12-14 14:08:25,-58.13353751272181,-58.64830123532446,-45.688757342722646,5.522998810211897,0.9991796867296482
2022-12-14 22:37:18,-58.18205980202572,-58.723847629906984,-28.048688815695286,5.534070722108311,3.673714301029982
2022-12-14 23:31:29,-52.01289065332723,-58.51924346325676,-18.822296365611894,8.040393242491438,76.03518139615288
2022-12-14 06:03:53,-62.26084032233376,-62.82076806476309,-49.270264430707215,5.4884674740910455,0.998381710473785
2022-12-14 16:10:55,-62.265448601778424,-62.8236196273079,-50.01313868689496,5.497208567255265,1.0034850682882723
2022-12-14 07:57:16,-62.27900479103369,-62.825037259514154,-49.6799440510237,5.491772908958582,1.0003732693789322
2022-12-14 08:03:06,-62.184766034997175,-62.713790611817444,-50.07787616833141,5.47636035621559,0.9954638557679426
2022-12-14 10:45:25,-62.27250016593117,-62.821535515739946,-49.42549985893912,5.49263631107643,0.999346537322221
2022-12-14 04:56:10,-62.271647351533055,-62.82309777670703,-49.60713515481303,5.48260216389619,0.9949143514006991
2022-12-14 21:44:41,-56.51730426034423,-58.59722840664205,-27.22622647089814,6.401763238639165,62.879717804493
2022-12-14 05:09:00,-62.263802071945534,-62.819408918320036,-49.927770989097404,5.487727107856125,0.9992790801509732
2022-12-14 11:15:45,-62.275405793294034,-62.82820797531372,-50.024641257167076,5.487093548590995,0.9999053697623383
2022-12-14 21:13:05,-55.920892361959474,-58.46955952393348,-23.94456914003442,6.567710297486818,104.6509162127332
2022-12-14 18:40:15,-47.9939522868502,-57.4650888456069,-16.445217626225215,9.419130388460703,55.33279076362477
2022-12-14 16:55:15,-62.27841457186236,-62.83324665640481,-49.866368465665104,5.479101515571421,0.9968698353844545
2022-12-14 07:31:32,-60.92061054043036,-61.48834734041051,-46.13695299840479,5.4783022108020525,1.4133711173271093
2022-12-14 12:31:35,-60.63067477930662,-64.48628980227952,-40.11561792051589,7.91922502656746,10.67528434020718
2022-12-14 12:15:15,-67.24819518243427,-67.8382938218474,-43.96909308187187,5.424579033187927,1.55787631208908
2022-12-14 10:57:05,-62.28028697938541,-62.84548667266908,-49.916952711850236,5.475293167390936,1.0035171660069395
2022-12-14 13:08:55,-66.01753348748298,-66.40763283442921,-53.17208288414129,5.350759396740061,0.9501173814141026
2022-12-14 17:58:15,-50.72516264842217,-57.7621618578618,-14.190237019155688,7.458719199633991,89.62286876397856
2022-12-14 13:05:25,-59.40290255581011,-60.32441905677592,-31.57627056193092,5.518465554473834,20.240311868649638
2022-12-14 22:24:28,-57.74837180332363,-58.29904610465542,-27.339321834991203,5.537679661474436,6.651208638132548
2022-12-14 13:15:55,-68.46108296281186,-69.07807756705331,-39.86827056208603,5.441230907446493,8.22781843253479
2022-12-14 13:19:25,-55.84768998945846,-61.03900632344435,-39.25203963467322,8.17059621008632,5.3200872532035595
2022-12-14 22:52:37,-58.00915130091619,-58.55903006762212,-27.881706594649437,5.523401523507674,3.0941472618143817
2022-12-14 15:40:35,-57.5757484441057,-58.21264315831402,-24.306278057208203,5.589107513124384,63.11924735314041
2022-12-14 12:47:55,-62.052172823015425,-62.57396508325294,-49.604824890038884,5.492345608282352,1.001431198541349
2022-12-14 12:40:55,-53.4172235360408,-59.683338985345486,-30.41303425472361,8.20518381118869,15.90684895657265
2022-12-14 16:44:45,-62.26748534125937,-62.82195167682648,-50.09540128274018,5.476573019291145,0.9977457023334838
2022-12-14 18:46:05,-46.5903009783267,-56.72909439204889,-16.34006615392759,10.39784200097951,40.77155125730232
2022-12-14 05:47:33,-62.279744974078724,-62.83597648164239,-50.307315060091604,5.481863905918402,0.9992388570512681
2022-12-14 16:58:45,-62.28016833935813,-62.84452218673464,-49.24673020849155,5.493521377345206,1.001417147369809
2022-12-14 05:44:02,-62.28496259266852,-62.83263825091464,-50.27430887718684,5.489944621833318,0.9987929323710706
2022-12-14 22:36:08,-57.93629631488486,-58.50486987462986,-27.278803587135666,5.531524561783697,3.2774677893183526
2022-12-14 04:37:24,-62.27218113597459,-62.830999839736265,-49.57395141108192,5.489537829965592,1.0019576733087223
2022-12-14 16:27:15,-62.26331819166568,-62.81741220454854,-49.79123882465671,5.483857225284151,0.9998057238406604
2022-12-14 04:33:54,-62.267591178501476,-62.82265432650624,-49.660673473092075,5.475705399044676,0.9999533970628077
2022-12-14 08:23:03,-62.2009323297402,-62.74633442163183,-49.87299903757045,5.480800632127962,0.9972017044488715
2022-12-14 21:19:01,-54.08425078491302,-58.58154139388667,-21.458124598269265,7.321096393714372,80.42078798786258
2022-12-14 20:38:05,-56.77729603327638,-57.30789359738886,-43.446307088112384,5.535185664754974,0.9993831565744626
2022-12-14 07:29:12,-60.26582354839732,-61.707142195688284,-39.203762943309364,5.916767220896258,12.060033435649032
2022-12-14 03:50:42,-62.27623240930431,-62.83946819232848,-49.63020853644,5.479544910092515,1.0021646538418525
2022-12-14 13:31:05,-52.49854324270623,-60.085095700949154,-31.41084937004716,8.886053261379514,11.738429183258464
2022-12-15 00:42:00,-58.071111608981944,-58.584915002578065,-30.658007688209743,5.521919160226583,1.5643339041522488
2022-12-14 03:21:25,-62.29587845597564,-62.84917890356287,-49.969118288958555,5.49540593229004,1.0026320897625907
2022-12-14 10:17:25,-62.28191502182227,-62.83646813722602,-50.09323170347201,5.496607507032017,1.0010984656492632
2022-12-14 11:02:55,-62.27590310029165,-62.837816645928335,-49.50836408023405,5.4725753136530715,1.000990223585188
2022-12-14 05:55:43,-62.275220270714,-62.82535785463871,-49.49187120876201,5.487057223061293,0.9966353886670977
2022-12-14 11:33:15,-62.26838814062703,-62.82496274418903,-49.68744617954263,5.489727951118213,1.0023464975622913
2022-12-14 03:53:02,-62.28442231084614,-62.84025723118056,-50.08035294020959,5.4865163834277455,1.0007597301293538
2022-12-14 18:04:05,-50.17537971591396,-57.66087444081245,-15.291619482920968,7.654949032456091,72.63186167760972
2022-12-14 09:49:25,-62.02474664362467,-62.566383155890186,-48.036956875005565,5.478533015184254,1.052483182617216
2022-12-14 13:40:25,-36.37614172908685,-34.86078892958684,-30.09652249049286,12.87421534276346,0.5316679951894335
2022-12-14 06:31:56,-43.43213697312994,-43.36286367567539,-39.896240816081665,1.322761671287809,0.06772786682850075
2022-12-14 09:16:45,-62.278724262343054,-62.831195603992505,-49.7255495000162,5.495523761239036,0.9996636512777662
2022-12-14 17:04:35,-62.25771860600767,-62.81501631048356,-50.273096042385134,5.490166478786395,0.9976009122225827
2022-12-14 16:16:45,-62.26685701843365,-62.825632386328394,-49.14588297567917,5.489828833814506,0.9983975718867831
2022-12-14 16:02:45,-62.2690637001298,-62.82520874618264,-48.81796999040988,5.485622397979429,0.9980177813932475
2022-12-14 20:06:35,-55.48119760263709,-58.52235478582848,-26.51390054701919,6.867388975843791,55.0826874984545
2022-12-14 22:31:28,-56.96773554899261,-58.28070293540364,-16.96532361484296,5.910732300699046,269.13647915838266
2022-12-14 13:54:25,-58.893398676771554,-59.437841199247934,-45.036017546031474,5.53048927501912,1.0084384824274664
2022-12-14 17:32:35,-57.372486569808046,-57.916151820570924,-37.09074855864871,5.5535673752055805,1.0810036779855094
2022-12-14 08:40:33,-62.19042203522973,-62.72944587681867,-49.323123594725516,5.482671594614835,0.9980998768443253
2022-12-14 17:39:35,-57.09809893591551,-57.637139212869705,-28.440981286182875,5.54382626598515,4.379326302743709
2022-12-14 15:23:05,-56.91697241036938,-57.4953664689922,-34.5640673945005,5.554704646312844,1.3800114402273302
2022-12-14 16:59:55,-62.277553312682635,-62.82179538716732,-49.70938395093747,5.478314719443419,1.0007911034375263
2022-12-14 10:13:55,-62.28547293255865,-62.83448627315471,-49.713128453047126,5.486212973005472,1.0000669830671927
2022-12-14 03:27:15,-62.29219492345885,-62.84081083406832,-49.92922720129859,5.496455355446253,0.9995420677269141
2022-12-14 20:52:05,-56.006324871255096,-58.63704412172419,-24.329435384733156,6.615049142796523,85.12312681251758
2022-12-14 14:55:05,-56.66160376357152,-57.185505346749906,-44.287409270252034,5.529590718875543,0.9976019909509697
2022-12-14 10:58:15,-62.27574447281739,-62.82935108856661,-50.29972623344698,5.491784933628073,1.000757791506662
2022-12-14 18:57:45,-50.519160829189474,-57.646269033685506,-19.174704373756647,8.682508622766994,59.566943596888656
2022-12-14 16:15:35,-62.27082523365293,-62.82341698994573,-49.33022870967701,5.485623138280683,1.000292558119145
2022-12-14 06:00:23,-62.296992590109085,-62.849708064774205,-48.89462209180644,5.491110846749586,1.0022736474109672
2022-12-14 22:08:06,-57.68257294555372,-58.44248828733933,-25.44731180992596,5.626582290231073,53.39979680716758
2022-12-14 12:09:25,-66.79222157666774,-67.35182176461498,-51.20269405615421,5.412846228126624,1.0128115133578461
2022-12-14 17:46:35,-56.03096466500506,-56.57947370962927,-43.58364574615536,5.54179106964797,1.0004671671570857
2022-12-14 15:33:35,-57.28141495404245,-57.854986417952674,-35.19461991012908,5.5423911955887375,1.0987487647197778
2022-12-14 09:21:25,-62.28585896847064,-62.83462046854201,-49.6940211896117,5.477422232876164,0.9994334325218847
2022-12-15 00:33:50,-52.894377771932184,-58.512080823388466,-20.18895342117996,7.8077860718888275,79.09978276676252
2022-12-14 02:46:18,-62.29146410052672,-62.84563318973329,-50.07156223793341,5.488351124961412,1.001996726170022
2022-12-14 15:39:25,-57.587586602220966,-58.11932757530294,-45.23492080993872,5.529166369616713,0.9967745988802306
2022-12-14 04:51:30,-62.27553909696097,-62.828474643424066,-49.5600737652849,5.487895389086323,1.0026946820111673
2022-12-14 02:49:48,-62.301263980382224,-62.863460364584604,-49.52740681447943,5.486835855210647,1.0071449630830942
2022-12-14 19:08:15,-58.41909725530204,-58.97935668351002,-28.256680816596802,5.532473744916633,8.047582547928563
2022-12-14 08:54:35,-62.278016914344235,-62.832571809504536,-49.719803495481614,5.48561434409528,0.9973416010405651
2022-12-14 17:29:05,-57.53383501215117,-58.073550336099764,-37.471759874950166,5.530308485532932,1.0113892677599565
2022-12-14 14:52:45,-57.019074272169476,-57.58411780525704,-33.918969830293776,5.54555969163896,1.1630179395392097
2022-12-14 16:03:55,-62.25860201066367,-62.81165434527849,-49.92735501813602,5.497395830913096,1.0024921402374722
2022-12-14 22:43:08,-57.65700875562686,-58.237747517408565,-27.61854723726328,5.554178681693175,10.57234160066448
2022-12-14 09:06:15,-62.27159106259846,-62.827903112747244,-49.89855015643977,5.476636234858841,0.9999919382071485
2022-12-14 06:51:50,-61.84840071107064,-62.44554182314737,-47.27152304661229,5.5332019047932945,1.4423951910815593
2022-12-14 12:44:25,-53.922664130394935,-54.7994943365703,-39.50282346514673,3.7327071142263093,2.768530156905078
2022-12-14 04:31:34,-62.27636679498117,-62.83537129565393,-50.03820074519333,5.4911961994087175,1.0043089823924536
2022-12-14 02:38:04,-62.292446664213614,-62.84632112768446,-49.67613744467649,5.4792821966470395,0.9963334550167479
2022-12-15 00:46:40,-57.68504741524797,-58.21654045258397,-43.92841247280518,5.544544870139724,0.9996694524592986
2022-12-14 21:02:35,-55.872646083885265,-58.47356954458321,-25.272245720016826,6.585003006347212,100.91091167934432
2022-12-14 09:08:35,-62.27677134218517,-62.83635031130821,-49.38630542084817,5.498571838239575,1.0032688776174008
2022-12-14 21:28:21,-56.234688224881566,-58.545470349182544,-26.98867411926887,6.523589239791757,76.2658446541631
2022-12-14 12:28:05,-66.97383751877115,-67.52687219771504,-52.87931943640722,5.386922891180845,0.995568634906332
2022-12-14 12:25:45,-56.28404948024588,-55.735875139092876,-47.90066871022237,5.711106641174117,0.5029904597778301
2022-12-14 08:55:45,-62.27652281548717,-62.836904571197024,-48.90566560991502,5.490904481078666,1.004686148814287
2022-12-14 23:08:57,-51.483956973470704,-55.581178956689755,-19.930599872250195,8.08987859724344,77.87813067877259
2022-12-14 17:54:45,-56.57203649695848,-57.12594392543163,-24.282568695687587,5.553131921246584,6.719036314742435
2022-12-14 12:22:15,-57.95314715533965,-63.243031431435526,-40.04732373486897,8.481905658832455,6.848982779911181
2022-12-14 22:57:17,-57.82464969130473,-58.361999513631815,-37.04283111437276,5.533172153083063,1.0256186026296528
2022-12-14 20:42:45,-54.218738160339235,-58.550327667561284,-21.673289385371813,7.2478139392983625,76.89033891636457
2022-12-14 11:26:15,-62.27275702237378,-62.82889405867708,-49.291203825817504,5.484829181990431,0.9977932192630191
2022-12-14 22:18:38,-58.11945363765476,-58.62299748487811,-40.23260908486171,5.523388005429517,0.9991283478701116
2022-12-14 23:15:57,-57.908499585812194,-58.49715231107419,-21.602577571455296,5.539577546809439,32.01071213755799
2022-12-14 22:59:37,-57.67129668594777,-58.26138973748252,-23.983051824626674,5.570201082088641,40.960284773437124
2022-12-14 17:40:45,-55.975723516746754,-58.025355942478676,-13.955643292431448,6.212997869537097,541.8937320323897
2022-12-14 13:49:45,-60.011737317964766,-60.67364978793496,-33.31923009451889,5.600102071026852,4.209117477416484
2022-12-14 14:48:05,-57.1570703109805,-57.7070336001055,-36.60359401826109,5.560355694405101,1.1145550045879788
2022-12-14 22:15:06,-57.90059125389998,-58.47027398338547,-30.19087637925125,5.53679657590899,1.75309292400535
2022-12-14 22:01:06,-58.2539516296404,-58.80553248791664,-35.76753168801636,5.520393994946256,1.06494593739882
2022-12-14 06:56:30,-57.53130802097693,-61.08572402555421,-38.476530580114705,7.1968382495997565,8.836311009642511
2022-12-14 19:28:05,-57.34823727349658,-57.97737668023409,-22.03568181855911,5.587998010642449,37.88664414565928
2022-12-15 00:56:27,-57.53767016649863,-58.078370060184554,-31.85810891788323,5.536677772674834,1.2674904539397458
2022-12-14 15:03:15,-57.6629002584313,-58.226728411935056,-31.979250266419136,5.54810372587669,1.8101017785714866
2022-12-14 17:17:25,-57.295806896426555,-57.85320070765428,-44.48543603991281,5.526431563285146,0.9954165504503453
2022-12-14 07:10:30,-61.821802332230654,-62.345829603017144,-49.00599877483427,5.501916368088475,1.0000455353955566
2022-12-14 12:24:35,-66.00087142148804,-66.4513490136387,-53.15072478640669,5.498217739628626,1.0735404336105776
2022-12-14 08:25:23,-62.275591323804875,-62.8287679683966,-49.93253349512419,5.49537678436527,1.0020209710477261
2022-12-14 13:38:05,-39.57033696196467,-37.604103775403175,-31.27570895704421,14.562549410916496,0.8768742646555499
2022-12-14 10:54:45,-62.25676359171988,-62.810874273131475,-49.3868351107089,5.493503769783345,1.0010531677375059
2022-12-14 13:07:45,-55.07294648062886,-60.53642709166305,-31.023177608889192,7.680843169918259,21.191683133244297
2022-12-14 08:19:31,-56.45977326975807,-61.57462521371032,-38.584642504724165,8.399426402279339,6.952076874695766
2022-12-14 07:46:42,-60.9600623606693,-61.7072490811363,-39.99563458638774,5.622867629608357,3.2185104489036673
2022-12-14 02:35:44,-62.300692896065655,-62.85965983755838,-49.560485406977755,5.483522506448593,1.0007759609062548
2022-12-14 23:42:02,-54.23027293029165,-58.08051748325277,-21.29927274992309,7.223459816350019,105.17307280727115
2022-12-14 08:04:16,-62.2559667655636,-62.80913811182767,-49.599125058024065,5.474571923239896,0.9924138338901957
2022-12-14 10:44:15,-62.27183256825587,-62.83099742815864,-49.773669073802935,5.496259936854174,1.001583997127656
2022-12-14 08:34:43,-62.099312270147806,-62.63838745547073,-49.474280313883874,5.4846018003307355,1.0019178929906514
2022-12-14 05:46:22,-62.28841909393989,-62.84667295224081,-49.520561910603305,5.479479434882943,0.9996635852390661
2022-12-14 05:48:43,-62.26848176388024,-62.82199385731402,-50.116070700361945,5.474893321896138,0.9954169903910707
2022-12-14 08:06:36,-62.27466351450161,-62.834492734967554,-49.84202495967578,5.4719854326408965,0.999642617689763
2022-12-14 21:21:21,-54.65091323312685,-58.606590452803246,-23.004234679364018,7.091126016880053,77.1379721653862
2022-12-14 03:33:05,-62.257442878420235,-62.8082685429883,-50.032378497889525,5.484462547039715,0.9951141651313408
2022-12-14 10:22:05,-62.263483905178745,-62.81727687008477,-49.028475334102325,5.480067865911996,0.9997907165290821
2022-12-14 10:15:05,-62.2700638602398,-62.824594034598064,-49.682105633858676,5.476099594243804,0.9983979065870806
2022-12-14 12:52:35,-58.2761765773379,-60.994394199035675,-39.4360414901919,6.641409609694504,8.871419362113064
2022-12-14 16:09:45,-62.28156121585115,-62.84215588490423,-49.381456465567,5.492170716426385,1.0052066409750016
2022-12-14 06:28:26,-43.49271075160399,-43.38904175587375,-39.78960340981574,1.6104337708300545,0.09151955363481745
2022-12-14 04:03:32,-62.27989070164293,-62.83839815809107,-49.361264918466226,5.480320505849481,1.001494583831912
2022-12-14 13:00:45,-63.98863100944282,-64.55755441580013,-41.91300145489472,6.400649667855165,6.434728117320044
2022-12-14 14:46:55,-62.27613321621769,-62.82764154405662,-49.82574119721456,5.48104217346731,0.9960288410172446
2022-12-14 05:18:21,-62.27634721803134,-62.827785904420416,-50.04759839520264,5.501079310809569,0.9975225374315414
2022-12-14 08:47:33,-62.13548342438863,-62.66413161204717,-49.99867307799774,5.491539991130673,1.001141973655503
2022-12-14 09:24:55,-62.27579292242417,-62.83118206118152,-49.300901253452665,5.483471155324563,0.9998984016316449
2022-12-14 06:17:56,-62.265608051380056,-62.826006891142264,-49.38158344338816,5.489469997754513,1.0027714196372117
2022-12-14 19:29:15,-57.966363583240025,-58.50490556905531,-40.08673692941643,5.540194847490496,1.0108019349383712
2022-12-14 10:52:25,-62.275181857074394,-62.82752765379128,-49.8594408678624,5.492269265743134,1.0020886965773907
2022-12-14 06:21:26,-62.28076559286605,-62.834253540104505,-49.49896090485894,5.492602169991589,1.0033475363071833
2022-12-14 08:21:53,-62.27541524567417,-62.82889285624047,-50.28682951550752,5.49590049064207,0.9991597283896053
2022-12-14 03:38:55,-62.29796567243007,-62.85846155691077,-49.784190008942566,5.4874482142738605,1.006384117787477
2022-12-14 15:44:05,-62.27092435316516,-62.82209042773137,-50.11449202326617,5.482351314812227,0.993736268745257
2022-12-14 18:33:15,-51.54274446991163,-58.10674965893679,-16.181886370508852,7.229699174905429,83.64956545856322
2022-12-14 15:54:35,-62.27016200260775,-62.82304455853171,-50.252210539771525,5.496876223041585,0.9989667553552183
2022-12-14 02:55:38,-62.30099635768794,-62.86079950479912,-49.916968671723374,5.491072162650466,1.0022533314133675
2022-12-14 08:49:54,-62.21962218990023,-62.77372494597047,-49.770003174095834,5.484595104552821,0.9984149194547102
2022-12-14 17:09:15,-62.26208392127057,-62.82037161336987,-49.637580270735484,5.485963489176454,1.000371698471598
2022-12-14 08:17:06,-59.3942291959923,-61.06759520410471,-39.04100623703061,6.025033426313218,11.33156388125181
2022-12-14 06:43:36,-56.02413004826168,-60.63230167017555,-38.53047310258503,7.793795835272942,6.3503598635203895
2022-12-14 13:13:35,-59.81328942246844,-60.32842940480254,-46.57474862426294,5.514364424174031,1.0051614794290857
2022-12-14 15:32:25,-57.124850789940346,-57.67468206026518,-39.567299331822554,5.536377683998604,1.0412452536300911
2022-12-14 07:36:12,-62.14269991810194,-62.66671987946474,-49.66166657611262,5.488116028037525,1.0011177415179446
