timestamp,average,median,max,std,kurtosis
2022-12-14 04:06:02,-60.96911247943976,-61.54012374415562,-47.8637467463312,5.474920385537045,1.0007566638455596
2022-12-14 13:21:55,-44.464222057560264,-45.02181648808437,-19.602720090698607,5.562924056251216,1.5901569292362618
2022-12-14 14:23:45,-37.819018860791935,-38.86459739957765,-13.961874822723757,5.901875093473645,13.454794294825442
2022-12-14 14:09:45,-38.98585099633253,-39.62059275246323,-13.966385526002021,5.657384213020444,2.7864508834823516
2022-12-14 21:00:25,-36.37862896596101,-37.20705481817604,-15.688994133496477,8.95822375727731,3.093298713593216
2022-12-14 13:59:15,-42.28705731242815,-42.8539128505703,-14.908585812043086,5.588676464957565,4.768902509823632
2022-12-14 13:35:55,-45.19876175448453,-47.54989882923438,-14.068158628682282,7.754574885637037,16.733827495584784
2022-12-14 05:37:12,-60.959257925714645,-61.52423871932708,-47.847379396411455,5.471376267644614,0.998680337543974
2022-12-15 00:41:00,-36.99002254402399,-37.56449355547095,-14.104239389564322,5.596345009937066,1.5473979071243642
2022-12-15 00:28:10,-36.3286350024594,-37.354775904095014,-13.961874822723757,5.898805360962039,10.814481912601849
2022-12-14 10:46:45,-60.92760659196934,-61.50039364233504,-48.777612493486444,5.468192134400587,1.0043108852257376
2022-12-14 11:12:25,-60.93957533890358,-61.501562337499244,-48.1667730679157,5.456043730393343,0.9945442398778892
2022-12-14 14:35:25,-40.57902467029692,-41.256581449595785,-13.961874822723757,5.659635768574243,11.658245224073276
2022-12-14 02:42:54,-60.99083237914705,-61.549097701843074,-48.181817136811816,5.469683197016072,1.001182043996043
2022-12-14 04:09:32,-60.97331043686353,-61.54979516040467,-48.473072616198905,5.469131591164009,0.9994546592934456
2022-12-14 15:16:15,-36.78727841046755,-37.61548402082568,-13.961874822723757,5.730866357491915,11.779440587365727
2022-12-14 23:21:09,-36.930108386160995,-37.89957576170486,-14.040389401065578,8.422121136569695,4.462949864291291
2022-12-14 18:07:45,-37.353486219660226,-38.61312554461212,-13.961874822723757,10.09808335592653,7.969600979652361
2022-12-14 16:36:45,-60.91673607670917,-61.493945920005984,-47.61854093839426,5.467463682724243,1.000905533600936
2022-12-14 06:09:53,-60.9478436587803,-61.53175008645323,-48.22311327825719,5.461897968858543,0.9980513662127889
2022-12-14 10:30:25,-60.9527607100766,-61.53266321410359,-48.96958351897588,5.470602241744774,0.998757264739999
2022-12-14 22:30:28,-38.084102858700135,-38.643035856520754,-14.603439718424916,5.583698962904185,1.576035671929711
2022-12-14 17:47:55,-38.21620022575938,-39.25702428814779,-13.964262290925863,10.122538422900861,4.094408617791496
2022-12-14 20:16:05,-36.42173106679587,-37.40511114957688,-13.961874822723757,6.205067276620557,12.846973055481985
2022-12-14 19:28:15,-38.29013330295104,-38.95147012023523,-13.96412958874518,5.645172203657084,8.022003036928703
2022-12-14 18:26:25,-36.55225881475419,-37.64153625138054,-13.961874822723757,5.925137360557997,10.993471763088968
2022-12-14 17:12:55,-60.942712299117815,-61.505296740949326,-48.71927867075365,5.472806050372981,0.9976876884697955
2022-12-14 23:17:17,-36.91303352738363,-37.61566456804387,-15.52471539010133,5.676425631813956,2.390874860812617
2022-12-14 18:41:35,-36.20877728631053,-37.15499171569113,-13.961874822723757,11.074877235568357,4.953787686729066
2022-12-14 07:28:12,-60.23259536172512,-60.792515547177565,-34.88851693622328,5.501642644243538,1.4459513438121927
2022-12-14 19:55:05,-36.88834089308262,-37.66694410672682,-13.961874822723757,5.720981870458704,6.421852354878505
2022-12-14 18:03:05,-36.272146588739325,-36.94931628966637,-13.962007456025074,10.043720995139463,6.571966450151393
2022-12-14 06:55:30,-50.59331109789029,-60.242160791599375,-29.097700049386724,10.692861801181241,11.852297432101935
2022-12-14 05:45:22,-60.959583188853784,-61.53457597759459,-48.56486866849045,5.481594202506238,1.0041833122144874
2022-12-14 03:55:32,-60.97253847116765,-61.54857176961368,-48.59848488139703,5.461466794179064,0.9999761133158418
2022-12-14 13:41:45,-33.21060736730165,-33.21602334431697,-29.857608833684182,2.1530713205945924,0.090503637056937
2022-12-14 23:56:49,-37.27405606498912,-37.853796861800085,-13.96412958874518,5.596282118081405,1.7921886547978845
2022-12-14 15:44:15,-60.929689311462894,-61.504488019944866,-48.382279944991076,5.473036914716214,1.0003321032307049
2022-12-14 18:17:05,-38.015516209147385,-39.48210903113681,-13.96412958874518,10.623605207902905,9.08545731666517
2022-12-14 16:37:55,-60.927284745333516,-61.49598695190957,-48.84352855031618,5.467343042735605,0.9985156003532046
2022-12-14 22:29:18,-37.5771862674332,-38.85155030893838,-13.962007456025074,11.00432960313912,5.07033253098903
2022-12-14 21:44:51,-36.74352771025454,-37.758649351074396,-14.686085820631298,8.744013027785417,3.8900134643089106
2022-12-14 21:09:45,-36.70099059551245,-37.47764874188165,-13.962007456025074,8.326641168014808,3.9229534511640245
2022-12-14 04:44:34,-60.96988805022146,-61.5489105263635,-48.22362656963311,5.4615167783193375,1.0017942138177693
2022-12-14 06:02:53,-60.95525685198757,-61.53436318971052,-48.69664958206815,5.469731319786049,0.9976768139824916
2022-12-14 15:01:05,-35.28631456168127,-36.40147089159883,-13.962140093377132,5.956694957880088,7.010134137768285
2022-12-14 09:27:25,-60.94986084975345,-61.51935904136063,-48.68376283519168,5.4721070172246105,1.0011178748261045
2022-12-14 16:57:45,-60.933533772098095,-61.51301261364338,-47.8968180170736,5.460365814264176,1.0006094389750015
2022-12-14 18:36:55,-36.76160188137392,-37.69295833445523,-14.56040893364522,10.609786897107483,3.3820085500325834
2022-12-14 15:02:15,-36.225048384538724,-37.95022348324471,-13.961874822723757,6.281609892581334,16.168233474265094
2022-12-14 11:20:35,-60.95557320220563,-61.537279023752944,-48.811135161365975,5.45639826820281,0.9999919757290633
2022-12-14 19:52:45,-31.51097212075794,-34.58076778935479,-13.961874822723757,7.352678959373914,7.268077183809677
2022-12-14 18:59:05,-36.36287246027409,-37.29639448127098,-13.962007456025074,9.77318895442026,3.187948361417312
2022-12-14 09:46:05,-60.93204563718487,-61.49464771947149,-48.60017578284989,5.459844406028235,0.9930042590514256
2022-12-14 12:04:55,-49.58900864066059,-58.920290996874044,-31.115878352881218,10.807383868053838,7.889182431866894
2022-12-14 16:26:15,-60.946657769363185,-61.5133699845788,-47.97972100300548,5.471101641380989,0.9973602725091774
2022-12-14 04:35:14,-60.95755651146585,-61.53588957528031,-47.98707805906322,5.474941293278599,0.9995648693338739
2022-12-14 11:22:55,-60.939796044690134,-61.51280658177111,-48.383720522117656,5.473813683156771,1.000404150243738
2022-12-14 03:25:05,-60.991917870125164,-61.54752197979519,-48.249472072336005,5.467515323547418,0.9969028229420148
2022-12-14 18:53:15,-35.54326944905363,-36.90791576652045,-13.961874822723757,9.613512379780156,13.48948807598446
2022-12-14 16:12:15,-60.93701911281392,-61.50764368690115,-48.677417751597936,5.463083857078357,1.0012459636210431
2022-12-14 17:02:25,-60.94203210658904,-61.51790545859231,-48.948494214886566,5.475667916973799,1.0030789548310628
2022-12-14 12:16:35,-54.60318969757938,-58.15218872041734,-29.31124989531773,8.055057374547047,5.775784186850267
2022-12-14 20:37:05,-36.45884410852938,-37.234990346335074,-13.963996955460694,9.167332901923288,3.7692328505105674
2022-12-14 16:51:55,-60.93100311129781,-61.49403841729546,-48.181817136811816,5.4709433076014715,0.9989517228336112
2022-12-14 16:27:25,-60.92882185809521,-61.50098906746109,-48.70205751304376,5.471203041885407,1.002051742605678
2022-12-14 17:24:35,-36.428117538844454,-37.002235530618684,-13.966120125661675,5.59649450867028,1.1737013584124607
2022-12-15 00:05:46,-36.451952545066476,-37.40604368325477,-13.962007456025074,5.867983411167936,6.55051220242217
2022-12-14 03:08:38,-60.968066837768646,-61.544835428747035,-48.93543762536343,5.472338231884924,0.9974304516755983
2022-12-14 04:18:54,-60.97737974421224,-61.54947479953272,-48.56486866849045,5.485692619691531,0.9991091581921314
2022-12-14 06:33:16,-55.89887505334281,-58.20134144536351,-19.831668182427585,7.694927013898396,15.370161768673508
2022-12-14 13:56:55,-43.3865592856276,-44.02424151408461,-17.018481748544026,5.639488408037906,3.854776899530121
2022-12-14 14:20:15,-39.37076444491168,-39.92266015532027,-13.96412958874518,5.701957522142208,2.5142840129242603
2022-12-14 15:48:55,-60.93982520527102,-61.523220176846664,-47.02069383170055,5.477184569805317,1.001253466949492
2022-12-14 20:27:45,-38.05223071425496,-38.64392781301468,-13.961874822723757,5.589874855290683,2.426963880530819
2022-12-14 08:44:13,-60.94310296957243,-61.502977678573465,-48.185061428638456,5.477284901286023,0.9977961138187363
2022-12-14 16:34:25,-60.93127257472603,-61.49356137661685,-48.656736139509704,5.4692097362388825,0.9986070990195718
2022-12-14 11:04:15,-60.93815774436118,-61.52137371442002,-48.4934420697606,5.47039965814966,1.0017933608803329
2022-12-14 02:31:14,-60.996059503579545,-61.55040558498504,-48.66036743939268,5.472662988585149,0.997894195228701
2022-12-14 09:05:15,-60.9470262639116,-61.53080356710399,-48.40782142950765,5.46873929070148,0.9975153448784047
2022-12-14 07:46:52,-60.94939617356431,-61.52546037397346,-48.799471482287025,5.472278500964122,1.0036143701315827
2022-12-14 21:43:41,-36.43588674456939,-37.42604135579902,-13.96412958874518,8.823996085062829,4.094509701636202
2022-12-14 21:15:38,-36.2042331630816,-37.15353051018144,-13.961874822723757,8.841842095186973,3.7450542684833144
2022-12-14 09:16:55,-60.95084934771765,-61.53708063734189,-48.52077009929843,5.464929345602733,1.0020453555679332
2022-12-14 17:08:15,-60.94040074986928,-61.50778614099821,-48.789808452115366,5.46590491142615,0.9958304455350778
2022-12-14 18:40:25,-36.99411456987717,-38.16724897299655,-13.964262290925863,10.315613347427059,4.046846599566263
2022-12-14 13:44:05,-40.94064806192012,-42.84548203564399,-13.962007456025074,8.709415504308142,25.10774860045392
2022-12-14 11:26:25,-60.951293405124204,-61.53639707139534,-48.525216042173355,5.469852768418844,1.0003494258228809
2022-12-14 03:34:25,-60.98133788980272,-61.55039461643872,-48.87234288629335,5.473694582546643,1.002556849340586
2022-12-14 17:56:05,-38.15002392425598,-39.97877170027338,-13.961874822723757,10.415749102892125,10.233430926265259
2022-12-14 20:19:35,-36.50597354547841,-37.544528748023865,-13.964262290925863,8.827734283469205,4.205374891917844
2022-12-14 08:19:41,-50.42789634220709,-60.07457876552425,-29.388530481875147,10.70273246223819,10.944228458504403
2022-12-14 14:52:55,-35.325882214689116,-36.07705758311878,-13.961874822723757,5.79409306601842,3.6382675952860435
2022-12-14 15:11:35,-35.30065672082169,-36.9001053757907,-13.961874822723757,6.2504807792701,11.665965293707883
2022-12-14 12:59:45,-44.993616902415994,-44.704274369969895,-38.65612962615777,3.45622664467164,0.24210941381506745
2022-12-14 02:46:28,-60.980801893840244,-61.549601526934964,-48.48977528933855,5.470375751854825,0.9985326324181102
2022-12-14 03:42:35,-60.97509266664587,-61.54768887708424,-48.94440343354922,5.479751964713132,0.9998288879432723
2022-12-14 10:19:55,-60.940916766333274,-61.524439345856656,-48.343536124347224,5.472327205035265,1.0003179553990655
2022-12-14 10:38:35,-60.949150134842604,-61.533668902481296,-48.88802454709736,5.475183162505446,1.0005795086609761
2022-12-14 08:07:56,-60.11938728900294,-60.649870547372714,-47.01441083335608,5.494634209082921,1.0041164035925276
2022-12-14 21:28:31,-37.31690608889875,-38.518810705795666,-13.966385526002021,10.725967587617008,4.1245226179075924
2022-12-14 18:24:05,-37.33976027212459,-37.99776599377903,-13.961874822723757,5.650521491825761,5.17678947308379
2022-12-14 14:30:45,-37.55016956036972,-38.251738953844146,-13.961874822723757,5.682348692749189,4.334326404245339
2022-12-14 18:12:25,-38.39080170715088,-39.97274893831288,-13.966252823804496,11.784048638962872,7.335311775860249
2022-12-14 14:15:35,-37.68005821863553,-38.40001391934226,-13.962007456025074,5.691365790728466,5.400819466156174
2022-12-14 03:28:35,-60.98268701355829,-61.546576363339014,-48.46008977768732,5.475884211115317,1.003124134059081
2022-12-14 19:48:05,-37.163019223543124,-37.79203077262257,-13.961874822723757,5.634817023810597,3.5986312651369685
2022-12-15 00:35:10,-36.38048276150809,-37.377940984942285,-13.961874822723757,5.8713234800718945,8.869978354045847
2022-12-14 06:56:40,-64.58374464913265,-65.08417808183758,-46.52722995344053,5.781425245320321,3.466702065719813
2022-12-14 07:13:00,-57.03131992737682,-58.66431124206814,-27.415660146582503,6.455226762358721,6.2085640967234275
2022-12-14 09:15:45,-60.95317853735202,-61.52609472933736,-48.27441159028836,5.458457932638473,0.9985488912186833
2022-12-14 20:17:15,-37.13661819703463,-38.27410668500196,-14.197299191558685,9.527903667006036,3.635339348339762
2022-12-14 18:21:45,-35.60149159936853,-36.272738625693734,-13.961874822723757,5.650003382456015,3.5639331302742705
2022-12-14 22:49:17,-37.38338012862977,-37.9435235593476,-13.96412958874518,5.5800441494938635,1.7217491894863994
2022-12-14 22:23:28,-37.29168322720925,-38.101630038759765,-13.961874822723757,5.728170375238512,11.328878516821687
2022-12-14 05:19:41,-60.95516608948253,-61.536441872559095,-48.01401517913916,5.464355906674333,1.0025448939799224
2022-12-15 00:48:00,-36.80046694914199,-37.360798096428184,-13.966385526002021,5.5766841262393285,1.8667811735082454
2022-12-14 23:49:29,-36.86068230717166,-37.68713124857866,-14.376865642465667,5.794101505060429,3.1955375308334943
2022-12-14 07:03:40,-57.96597852081557,-58.52852555317373,-37.313404604761445,5.513461541064019,1.1717159483314448
2022-12-14 06:04:03,-60.672738686110975,-61.21891225687499,-45.61693122429689,5.476506597641141,1.0062657839924483
2022-12-14 16:22:45,-60.93544938618865,-61.50677608399272,-48.22362656963311,5.468905045800117,1.0014700832609076
2022-12-14 09:51:55,-60.873867586757775,-61.47621795110978,-48.23921626994613,5.470319726601108,1.000091645514332
2022-12-14 19:50:25,-37.62052187827364,-38.226325465048646,-13.964262290925863,5.613562442379675,2.5562167586001463
2022-12-14 18:52:05,-30.912057604731842,-34.70982496799677,-13.961874822723757,11.698849639175693,6.4983767957924545
2022-12-14 10:12:55,-60.95179819732564,-61.5145988775503,-48.14192267009752,5.462669535220192,0.9964171931638919
2022-12-14 09:37:55,-60.948388839633026,-61.53314616340018,-48.00068485474664,5.472927862301531,1.0033862511702774
2022-12-14 23:04:27,-37.72255658480592,-38.28532180348161,-13.96412958874518,5.580375674981647,1.6419820203199214
2022-12-14 18:43:55,-34.1562511020338,-34.72888257352584,-13.962007456025074,5.592912955192538,1.1870387890816168
2022-12-14 03:16:55,-60.983498515809195,-61.55139847926661,-48.682225237434764,5.455712973936357,0.9957505163483675
2022-12-14 04:22:24,-60.97077988775921,-61.54734403604856,-48.77407813682633,5.476622557984162,0.9976013682569704
2022-12-14 22:51:37,-37.26363944449681,-37.84478870654508,-13.961874822723757,5.604460584735055,2.8508661621619913
2022-12-14 17:36:15,-37.12301831985397,-37.69381719773431,-14.81447463761183,5.588698122713612,1.5814424418373836
2022-12-14 05:32:32,-60.96441658068866,-61.54501304435332,-48.02985595695623,5.469112285544337,0.9981675835598585
2022-12-14 19:11:55,-37.33868135287497,-38.319262948314915,-13.961874822723757,5.9623531934212695,5.414964294273428
2022-12-14 11:35:45,-52.00124107586368,-59.14988415413688,-31.9625576457667,9.705214420989703,9.649810904037675
2022-12-14 06:36:46,-60.691120037993315,-61.250652674361625,-44.38420017460473,5.482827823517678,1.0007938042063158
2022-12-14 22:19:58,-37.69795746275704,-38.30376940929922,-14.612490539583476,5.619621439579655,2.076650484255044
2022-12-15 00:21:09,-37.29931091578456,-38.09768628551198,-13.961874822723757,5.734521971706453,7.510786121328493
2022-12-14 11:18:15,-60.948192598042105,-61.518832847390854,-48.71559174687975,5.467536378636478,1.003364947657886
2022-12-14 10:43:15,-60.92680470502764,-61.49037569046668,-48.34478054502931,5.464865782113158,0.9937674356178816
2022-12-14 12:22:25,-48.404830862347296,-58.54264729038575,-30.098969729327987,11.339511700970512,7.099543083605258
2022-12-14 17:26:55,-36.98116071282502,-37.63222540559548,-13.970363348596724,5.651846158456341,2.3595447373000304
2022-12-14 22:05:56,-37.92027019977274,-38.47494060720171,-13.961874822723757,5.57443188573568,1.8614466202849125
2022-12-14 08:43:03,-60.950901336636676,-61.53425917150696,-48.250510403431065,5.459345402306398,0.999535589826368
2022-12-14 15:32:35,-37.18912542649622,-37.7600874919589,-13.96412958874518,5.595565998104654,1.6509634697488829
2022-12-14 11:41:35,-58.0475761704316,-58.55160973853083,-37.945866320672486,5.533246168902547,1.0757237770258092
2022-12-14 14:56:25,-34.46019875397655,-35.55474460621208,-13.961874822723757,5.981495372277212,6.335070821981051
2022-12-14 17:23:25,-36.700160491957924,-37.285360093210144,-13.962007456025074,5.602031244994982,1.8571830637197169
2022-12-14 17:51:25,-28.20034748138077,-31.041448250588594,-13.961874822723757,7.381409446012523,3.2543331778654987
2022-12-14 21:05:05,-36.31610344276482,-37.227418837739165,-13.963996955460694,8.89559339087483,3.4982859015435883
2022-12-14 14:54:05,-35.709696417622105,-36.28724101017192,-13.96412958874518,5.598213532072306,1.356638225203135
2022-12-14 08:25:33,-60.943972699013216,-61.51954777499115,-48.38820225810353,5.466861299177412,0.9985888161509905
2022-12-14 07:07:10,-60.67992185999234,-61.18146009863029,-45.78216861383906,5.480990171625318,1.0054152271734556
2022-12-14 08:13:46,-55.6587027519829,-58.033555672038915,-28.071833422507662,7.341289067353833,3.3652076184389546
2022-12-14 23:30:29,-36.72309163376906,-37.65682774604307,-14.233322204765688,8.784835314851737,3.840288227945495
2022-12-14 17:37:25,-36.84431304583453,-37.58100839837687,-13.962007456025074,5.695856800013112,6.2247721612056885
2022-12-14 17:19:55,-37.79960465394725,-38.614209393269206,-13.961874822723757,5.727461253003323,12.728935982137019
2022-12-14 03:52:02,-60.97200388583382,-61.545558097409824,-48.14769582430561,5.464249232462012,0.9988071270322839
2022-12-14 10:59:35,-60.94649237824825,-61.52818877156705,-47.97579450419284,5.466633146535709,1.0001008980331976
2022-12-14 12:10:45,-44.59761093400171,-44.523810494600575,-40.260025872070095,1.3399392412486457,0.06274023723984223
2022-12-14 04:00:12,-60.97693535354706,-61.545529729154254,-48.707852735123794,5.460569433781794,0.9991381391674428
2022-12-14 14:50:35,-36.480555110819594,-37.02786631593523,-19.764423474096237,5.5714329377253,1.0356750647665962
2022-12-14 10:32:45,-60.93800217617509,-61.50432482973283,-48.682225237434764,5.463013587703116,0.9972810959260914
2022-12-14 16:49:35,-60.929398430420235,-61.49776610832827,-48.56486866849045,5.464813685808155,0.9994507025954421
2022-12-14 13:31:15,-43.12455965816873,-48.27418180314567,-20.645042000410427,8.491963001158386,12.683489762775183
2022-12-14 16:35:35,-60.93414891867826,-61.502536922823616,-48.79808973236952,5.4641614746010365,1.0008323411497988
2022-12-14 17:57:15,-38.49426039358538,-39.899900090591444,-13.962140093377132,10.093394930608273,6.368649568489842
2022-12-14 07:57:26,-60.95236026974096,-61.53676284879726,-47.67547060771709,5.460671090513107,1.0025536499854748
