timestamp,average,median,max,std,kurtosis
2022-12-14 08:18:23,-58.85383242532592,-61.1236928036324,-14.862483296052666,6.336143967853438,1473.4798495017055
2022-12-15 00:56:36,-57.580227400958734,-58.107208986869345,-34.99662238559716,5.521868739328824,1.144312632659013
2022-12-14 10:37:21,-62.708758709811576,-63.21508624741047,-49.974274060212466,5.4909114159268295,1.0028129382493718
2022-12-14 12:29:21,-61.52084071346594,-61.58502629012431,-51.16777137975927,5.231664071007095,0.7257217523330564
2022-12-14 12:36:21,-59.21151943720893,-61.99700295156091,-16.120882796873264,7.181162659582051,947.3640298819302
2022-12-14 18:28:41,-49.12274671124298,-57.65805288604548,-13.95551075627366,8.74503059443397,112.47542292804694
2022-12-14 05:30:07,-62.71336922858502,-63.226610559834064,-49.77630271333049,5.478760502777812,1.0019501617060114
2022-12-14 06:56:36,-61.10324007646792,-60.676049579788234,-51.36343957801831,5.404393028626183,0.6841487651893708
2022-12-14 22:07:02,-57.926469415489244,-58.48794506561063,-27.094968160855792,5.533463720223221,2.935744920671598
2022-12-15 00:46:46,-57.56835408638919,-58.09651884278818,-43.06609351853026,5.528011121693283,1.0012338475070883
2022-12-14 17:22:11,-57.11897392770739,-57.654000820418545,-34.30484015280042,5.547240029403654,1.0790194401299393
2022-12-14 13:06:41,-60.22073629648574,-60.77963081303086,-38.600164586563736,5.516226823438537,1.025168508906746
2022-12-14 06:13:19,-62.65048683198324,-63.190765691380946,-49.90463324220589,5.487583666440554,1.0059307090971072
2022-12-15 00:55:12,-57.53910758427093,-58.08626727311531,-38.32985436760309,5.536540182450996,1.0119456699688847
2022-12-14 13:56:51,-58.97973474457842,-59.53024918423078,-42.99913693491333,5.527739101205778,1.0055434664445393
2022-12-14 16:12:11,-62.72302653734512,-63.22877683143755,-50.139626780771366,5.4785548649711755,1.0016448320486708
2022-12-14 14:45:51,-57.54933326121278,-58.07924231536427,-43.28276372663066,5.542728104975221,1.00526172043052
2022-12-14 08:16:02,-58.860562290267815,-61.55088845660471,-13.95577583263404,6.94025131465012,1768.83523114656
2022-12-14 02:41:40,-62.74379444431737,-63.245955501487536,-49.929035145365084,5.479142560876304,1.0021244778588922
2022-12-14 17:45:31,-56.832493874381385,-57.38429729855591,-36.369892223985744,5.538304332380823,1.0821028968012512
2022-12-14 07:10:36,-58.68833067919826,-61.405274281528925,-13.95551075627366,6.943803428341307,1731.9381498221808
2022-12-14 21:49:32,-53.05520697050119,-59.05421235341763,-14.140492926387019,6.817738553981363,129.68577899994742
2022-12-14 16:28:31,-62.70349745852254,-63.21329665721314,-50.617789649121015,5.469710352516383,0.9983023843650031
2022-12-14 07:11:46,-62.05591576723332,-62.584806650040754,-49.47653657078175,5.489605593163989,1.003050758009316
2022-12-14 06:06:19,-62.559145741956144,-63.132373889299416,-50.367002867092964,5.472947677457615,0.997750504667355
2022-12-14 13:44:01,-59.076041543057805,-59.68339933963111,-37.82301489560788,5.571224544200035,1.404764233891524
2022-12-14 18:45:01,-56.53188240736771,-57.0830780254754,-44.486263213965344,5.53494044102923,0.9994213172070097
2022-12-14 15:27:51,-48.460847329710795,-53.33804448906928,-16.813765738089835,9.184125187160793,28.26150148309597
2022-12-14 09:55:21,-62.70283734542321,-63.20796874679523,-50.23502116202397,5.468791660704287,0.9973906204701144
2022-12-14 05:27:47,-62.68432601187703,-63.19832725916764,-50.35910590219436,5.475902237049813,0.9994311468013802
2022-12-14 11:54:21,-64.46999956599457,-64.86201066894301,-18.230167190825433,6.1038485336878,2242.312475354203
2022-12-14 06:40:12,-62.66212651048767,-63.18694032498149,-50.00419787929461,5.484476521675542,1.0003068684288974
2022-12-14 11:53:11,-60.4122369434198,-60.413841999141844,-51.40061848318283,4.307751373357414,0.5228222351348327
2022-12-14 03:01:34,-62.73701488328291,-63.24176933679361,-50.53538022462242,5.476247773136912,1.0030641322487002
2022-12-14 13:59:11,-58.976507309996826,-59.52060327849688,-32.70733321807684,5.515611955189885,1.3518600364806
2022-12-14 23:29:15,-51.138105777814005,-58.420687011758886,-13.95551075627366,7.631169852959997,116.09787349877759
2022-12-14 07:44:28,-62.705461237101154,-63.20910741477937,-49.73423251859079,5.482549857234557,1.0025811142346661
2022-12-14 16:16:51,-62.71488464983627,-63.21988790188078,-50.287498645509466,5.47859417578281,1.0040452863555671
2022-12-15 00:22:15,-57.560537295641716,-58.08581043651575,-34.64284904426661,5.52653106507022,1.0425851390160568
2022-12-14 08:51:11,-62.71681458711146,-63.219580799752904,-50.80172316154311,5.494801313279122,1.0016597707185544
2022-12-14 10:16:21,-62.70677829362775,-63.219940350790154,-49.1117997126742,5.468169356839419,0.9975567388962965
2022-12-14 09:07:31,-62.708516843994495,-63.21564779741169,-49.85550517986839,5.495280315360049,1.0017718781440197
2022-12-14 21:20:17,-51.63886898618658,-58.483934181944555,-13.95551075627366,7.1893689208932035,119.79458661707758
2022-12-14 22:21:04,-57.94420846627737,-58.51190846195679,-39.30682927640846,5.532093210028517,1.0430642327514217
2022-12-14 08:13:42,-58.97547076006366,-60.30733872088881,-15.838357949540129,6.272266148938417,1109.1456856240018
2022-12-14 21:31:57,-52.91731504714601,-59.36411584947724,-14.438010095678717,6.93948426017599,118.74087415792975
2022-12-15 00:10:27,-57.655068480350515,-58.19849154536853,-30.631501428818936,5.527099162217663,1.932861059683232
2022-12-14 04:11:48,-62.70996186551375,-63.21250748641684,-50.255220081153794,5.481863068522476,0.9957510337150747
2022-12-14 03:35:31,-62.729727162634475,-63.23190254826397,-49.9351931652796,5.480951663467176,1.0018262122411268
2022-12-14 07:59:42,-62.719028140266175,-63.222112959611536,-49.961783083712504,5.486556593120286,1.0009183081396
2022-12-14 10:11:41,-62.71549741678992,-63.21734274010166,-50.10393216283764,5.4870317871674175,0.9999257178145031
2022-12-14 14:06:11,-57.681802211279425,-58.232954658378006,-27.752520181517916,5.547342244802761,4.046873711488787
2022-12-14 04:59:46,-62.730215304458085,-63.23017003167134,-50.074730468427695,5.478081791123319,1.0003512610511358
2022-12-14 15:03:21,-57.381048319187244,-57.95771730505618,-28.121839346191855,5.558856047157554,8.114461067245179
2022-12-14 06:18:02,-62.592414465465076,-63.138770478684954,-50.502308769854174,5.487357766889007,1.0033861531104933
2022-12-14 18:26:21,-57.486169042154536,-58.06903855627005,-26.12426489284136,5.541557604781792,13.151430819446807
2022-12-15 00:39:46,-57.554785869074784,-58.08737233358322,-35.450766469087476,5.536627444879488,1.1386216771659972
2022-12-14 11:20:31,-62.728967898176045,-63.23323505180657,-50.028078329156074,5.4896118459690415,1.004370088622199
2022-12-14 20:30:01,-57.6540430647547,-58.185770690249825,-41.25622292039833,5.529359996193195,1.0068360031345485
2022-12-14 12:06:01,-62.414861513782974,-62.9923776483936,-49.39362085292415,5.49168746421444,1.0045888069974198
2022-12-14 19:41:01,-57.50402567421156,-58.07107844805329,-29.889078712991648,5.555413046683924,3.1897865227876574
2022-12-14 04:42:10,-62.719264228452445,-63.22066568811536,-50.300484519659996,5.474222004024668,1.0009582158095613
2022-12-14 04:52:46,-62.718448604831984,-63.22517122448882,-50.20891162357361,5.481288130397396,1.0008611739372715
2022-12-14 17:01:11,-62.72216964907506,-63.22431195385257,-50.14271898712355,5.496610687807718,0.9995393591475874
2022-12-14 12:43:21,-59.72204531891188,-61.69507467560958,-18.25751137131381,6.261588703113391,975.9721775669723
2022-12-14 02:54:34,-62.74057171331154,-63.24954416315107,-49.177670625668,5.487968378375786,1.0046407702895277
2022-12-14 04:22:20,-62.738378164257355,-63.242197757012065,-50.23109899970072,5.482252236064638,1.0019487054484695
2022-12-14 16:20:21,-62.70453962313457,-63.21692864298042,-50.30700950632432,5.482878161314369,1.0021691994515896
2022-12-14 10:59:31,-62.71443024418387,-63.21483433868036,-49.84466115112098,5.481018386168091,0.9975716534763416
2022-12-14 11:42:41,-62.44246515487667,-63.00850532061962,-49.55828063884823,5.489053819816521,1.0038626393647008
2022-12-14 05:48:49,-62.72016550597809,-63.22605335350832,-49.78324587199403,5.4883356701929324,1.0052751438924163
2022-12-14 07:12:56,-60.78521357223256,-61.83572267755336,-17.79153338336846,6.061939916133787,1280.1659228485123
2022-12-14 06:08:39,-62.71934876917097,-63.220179697588684,-50.21496703286542,5.493987211845098,1.0000678717510492
2022-12-14 14:22:31,-55.00985924892574,-55.633672179648094,-37.2271908947791,5.685439855568943,1.2171579143113773
2022-12-14 23:40:58,-51.779762944088226,-58.626136444532754,-13.95551075627366,7.141772397459021,119.68599251007693
2022-12-14 06:29:42,-62.3427802934965,-62.91591007246388,-49.97059651278407,5.486605092805831,1.005665777342851
2022-12-14 02:51:04,-62.73762349013725,-63.234870074046654,-50.27532272042909,5.475941265985034,0.9991925148810029
2022-12-14 07:15:16,-58.95003761348681,-61.51910087448479,-13.95551075627366,6.997679991786395,1885.042218106789
2022-12-14 02:48:44,-62.74911815542904,-63.2566881736406,-49.790626440813085,5.483658748222938,0.9989977911834156
2022-12-14 18:59:01,-50.00372226951544,-58.15071639927757,-13.95551075627366,7.900496374362767,101.44632335076446
2022-12-14 17:15:11,-62.70852169600252,-63.21462575759621,-49.279239877973325,5.473384974177233,0.9999087870361665
2022-12-14 02:45:14,-62.741479629178656,-63.23852371551002,-49.79309976108661,5.475248680747116,1.0017001002812917
2022-12-14 15:32:31,-57.219208096150496,-57.79009430376696,-34.81947422826865,5.547859878705158,1.1807833383635025
2022-12-14 07:30:28,-62.6976905923269,-63.22396172603594,-49.91039019684521,5.471563883695985,0.9997211206103742
2022-12-14 04:49:16,-62.72950727133596,-63.234140369118805,-50.30407728344084,5.4896663073043275,0.9999123839881384
2022-12-14 15:26:41,-57.18851492198604,-57.74349132807026,-37.65848352146794,5.538910437012095,1.0313174093996667
2022-12-14 11:12:21,-62.7041698946961,-63.211342414483326,-50.32272535916414,5.476739793615519,1.000091500819151
2022-12-14 08:57:01,-62.71749023785898,-63.22552977311372,-49.67631863600772,5.48921653349237,1.0046236935961599
2022-12-15 00:04:32,-57.761665585408146,-58.30857009606931,-37.5703973009798,5.536843917852449,1.0304074677396309
2022-12-14 18:53:11,-51.38102115911681,-58.54697614832912,-13.95551075627366,7.313195345046705,113.90295679266029
2022-12-14 20:41:41,-51.98442431157915,-58.954887100595315,-13.95551075627366,6.9988819621301825,111.76523586479314
2022-12-14 18:32:11,-49.198839220272376,-57.4845984537489,-13.95551075627366,8.570979070248878,106.68602795256129
2022-12-14 21:41:17,-52.91886931390781,-58.911719427777896,-14.074119279492407,6.798126702235871,129.67692471358745
2022-12-14 20:07:51,-50.12576759760191,-57.99467392042769,-13.95551075627366,8.40379627802646,98.94554863894
2022-12-14 12:59:41,-67.61948996417533,-68.13000149315575,-53.416852635902565,5.387517184598545,1.0103657246725715
2022-12-14 12:42:11,-59.840719876488386,-61.94165371624343,-17.794557612253314,6.516134855646087,868.0603218105143
2022-12-14 16:58:51,-62.71852641963492,-63.22728676124751,-50.25494404780466,5.482510975107638,1.0009703129016871
2022-12-14 11:55:31,-59.52311560779474,-62.20537258537638,-16.22715572828287,7.024741158245775,1315.2991742549111
2022-12-14 05:59:19,-62.722871840711115,-63.22110513382267,-50.513911919609896,5.479856327598554,0.997800290851316
2022-12-14 09:46:01,-62.70618400923142,-63.21224584705891,-50.65849012774925,5.469527170553042,1.001102130308824
2022-12-14 05:34:48,-62.72528137397099,-63.230311284732615,-49.84623107275632,5.481425085628003,0.9976563577173135
2022-12-14 03:19:11,-62.728600352435194,-63.2261739424709,-50.64715556647375,5.476190485689353,0.9969025420400114
2022-12-14 18:01:51,-51.78825380210144,-58.01435363883114,-13.95551075627366,6.930500216357987,125.33601077993602
2022-12-14 12:52:41,-60.30797094228846,-61.360553238643725,-20.631413379711216,5.96749639809101,533.4241098776142
2022-12-14 17:39:41,-57.12954573251273,-57.69147367023792,-25.4370564801771,5.545636000033769,13.422200458197578
2022-12-14 11:38:01,-62.70278622384428,-63.209965633147725,-50.12559669596954,5.481128418039411,1.00197131147224
2022-12-14 17:29:11,-57.477844374542244,-58.04528877806562,-45.32555532319001,5.540519240760908,1.0036974395143579
2022-12-14 20:48:41,-52.10651007976396,-59.0200908777892,-13.95551075627366,7.032555545113884,112.90920792687957
2022-12-14 04:44:30,-62.730313431652654,-63.235607357524664,-50.14504799782039,5.479306395570272,0.9993441658112631
2022-12-14 16:15:41,-62.705693387868166,-63.21005966646339,-50.081430238275644,5.469750325527883,0.9972625829279762
2022-12-14 05:51:09,-62.7308579357016,-63.22687753859717,-50.38139222602628,5.4656993322885,0.994704144256585
2022-12-14 23:39:47,-52.382874156475346,-58.94267979361288,-13.95551075627366,6.984976311403552,125.5359457515723
2022-12-14 14:43:31,-57.77065756139149,-58.32605288082811,-33.64559267044826,5.538870224478269,1.1849077156778878
2022-12-14 05:25:27,-62.72159151298146,-63.22810713384307,-50.35401100994151,5.4902143376640264,0.9998467927381861
2022-12-14 18:33:21,-47.96271143880921,-55.3188710301142,-13.95551075627366,9.162741058501473,104.63051689210134
2022-12-14 22:32:44,-57.72473592809491,-58.273141917265015,-27.683053106010476,5.533790120103743,4.490108628429357
2022-12-14 03:03:54,-62.74136407109044,-63.24015000428133,-50.01678712658091,5.476003528557862,0.9973118992444369
2022-12-14 07:46:48,-62.70023112049066,-63.21001037328517,-50.694981802987215,5.482339692831929,0.9975977538880448
2022-12-14 11:41:31,-62.43959026898473,-62.99788064309976,-49.98133883318964,5.487801352716756,0.9944702528800834
2022-12-14 05:28:57,-62.731753248787214,-63.22456916500907,-50.70895988678593,5.479923348942942,0.9933259856172667
2022-12-14 15:13:51,-57.28818552070682,-57.862152658670524,-24.905113512783792,5.540258202060426,5.569159993849486
2022-12-14 22:59:43,-57.620499039261254,-58.15469113984433,-31.149268552656512,5.535086283368471,2.288508108314458
2022-12-14 20:42:51,-51.27213439986552,-58.553190006395255,-13.95551075627366,7.324320731399097,107.4964148299999
2022-12-14 09:40:11,-62.72145248985425,-63.22845277466826,-50.17596447454125,5.474804644257182,1.0006439427156901
2022-12-14 15:57:01,-62.70796449209149,-63.22034435198464,-50.263535178805114,5.4764541019150075,1.000253050881213
2022-12-14 14:30:41,-57.580535354684926,-58.11196585683859,-41.3989568167461,5.53546330549427,1.014376178861268
2022-12-14 19:25:51,-51.95116915771685,-58.86078839644793,-13.95551075627366,7.05338618670805,117.58799993577657
2022-12-14 09:06:21,-62.7188706567683,-63.21865038341486,-50.2970340797018,5.476153447870877,0.9987363365316664
2022-12-14 09:53:01,-62.70302301820311,-63.20836865207915,-49.93693244479306,5.488725194449256,0.9989708353067054
2022-12-14 13:32:21,-34.0871953410046,-58.83401452978187,-13.95551075627366,15.905178084510625,7.537186056287086
2022-12-14 09:41:21,-62.714846513503176,-63.220095569261275,-50.165102179039934,5.485512537258764,0.9987555325788089
2022-12-14 06:16:49,-62.70944090180572,-63.20808888739095,-50.56752806596921,5.4787177034151,0.9963730721193457
2022-12-14 12:13:01,-60.793251331521354,-61.132591896317635,-49.035446234424185,7.759560263513278,1.6538791255078493
2022-12-14 10:14:01,-62.701572759632846,-63.207328982859124,-49.87667389044464,5.477607106838197,0.999736669779812
2022-12-14 14:10:51,-57.420298801774486,-57.953798921599784,-37.91247871792176,5.5306898271835845,1.024617566294321
2022-12-14 08:14:52,-59.295842807632305,-60.75495607256371,-16.2466474700487,6.238820801540241,1346.0813002724428
2022-12-14 11:39:11,-60.7332646505572,-61.65771469823815,-20.007650451731823,6.017242968114502,632.6322424639241
2022-12-14 04:24:40,-62.72780453072215,-63.22949744137741,-50.54002007419706,5.474696756913359,1.0022444672511572
2022-12-15 00:28:06,-57.66065561154946,-58.20253266861844,-44.49297325629546,5.522801982488838,1.0001529720629896
2022-12-14 11:52:01,-59.795695351081015,-61.7944144120915,-16.86956976963656,6.216498934849795,1204.1192541076935
2022-12-14 22:09:22,-58.06542945224379,-58.58495402917179,-43.16317652534261,5.520242181605105,1.0003263820293955
2022-12-14 20:32:21,-57.66987253217166,-58.20817250396289,-43.97986856445431,5.523770218508236,0.9995637577413069
2022-12-14 17:43:11,-56.682136158840365,-57.218398807926945,-30.405553012719345,5.556760654032654,1.8886341130022908
2022-12-14 08:59:21,-62.695381479503745,-63.20487393577028,-50.43848630684658,5.484612097731001,1.000690771923572
2022-12-14 02:44:01,-62.74187422740761,-63.23789602202875,-50.45493900935351,5.4771181981434,0.9956164974899103
2022-12-15 00:45:36,-57.6619543427916,-58.1977395547593,-44.83986502786384,5.536649964687262,0.9997595260767247
2022-12-14 11:18:11,-62.71749629292316,-63.223681136855,-49.148723657709894,5.485735588476605,0.9999664938244723
2022-12-14 09:18:01,-62.71879208096476,-63.21494985265366,-49.90972891375477,5.481906808767915,0.9979691312333032
2022-12-14 18:38:01,-56.42798834794668,-56.97903539854587,-33.39097557690283,5.53888993398295,1.222932497963323
2022-12-14 08:45:19,-62.714244328252484,-63.221968195541656,-50.269459568874495,5.471575658644842,1.0015580453363548
2022-12-14 23:21:05,-51.23116126593388,-58.65884327510855,-13.95551075627366,7.440094949061217,109.40148735983827
2022-12-14 11:59:01,-62.278606862666464,-62.221210762727786,-51.20406762813178,5.992901385343582,0.9398356446167647
2022-12-14 16:07:31,-62.700337442696814,-63.2093902589012,-49.56905051957024,5.484926786581456,0.9983525892068619
2022-12-14 03:25:01,-62.72065701840569,-63.219386451897954,-50.117649951521564,5.471375494977175,0.9973227632292097
2022-12-14 11:13:31,-62.711970748113615,-63.216812175483994,-50.31072125724648,5.477208618849847,1.0018875994383956
2022-12-14 12:44:31,-59.89974953610907,-62.17601765102966,-18.571840277808786,6.650556290903916,759.7956296087759
2022-12-14 08:27:49,-62.52013694745113,-63.08821326404612,-50.35398453564662,5.491755722432068,1.0008878698728705
2022-12-14 11:01:51,-62.70446503773091,-63.20986809128006,-50.56752806596921,5.476363073085962,0.9989419224332321
2022-12-14 16:42:31,-62.717687209233915,-63.22349573189492,-50.27729909521269,5.493397263636656,1.001760170772011
2022-12-14 09:22:41,-62.72027351047381,-63.22317003818636,-49.795147712583045,5.478414422388949,0.9995289556871126
2022-12-14 15:12:41,-57.137707269743956,-57.75798246161055,-26.186107670987163,5.58352405248907,20.619926528785665
2022-12-14 05:12:36,-62.72680344683616,-63.23151678322194,-50.62428366116282,5.485062339125703,0.9996485867211448
2022-12-14 11:49:41,-61.414929865206005,-62.31076000350237,-19.99388137359697,5.843490187510274,700.5013566830175
2022-12-14 11:56:41,-61.58509549734623,-62.29026401402316,-20.53487091647043,5.79108891662368,669.4766300077277
2022-12-14 10:54:51,-62.71838533656107,-63.22503427982436,-49.893880314311396,5.481114122546531,1.000904104796111
2022-12-14 18:41:31,-49.46541487916812,-57.63341574897904,-13.95551075627366,8.35043044237436,108.20864080101921
2022-12-14 07:42:08,-62.560584635169036,-63.12643957159161,-50.51058049979871,5.476906114280113,0.9988273176244952
2022-12-14 12:50:21,-63.594668566217365,-64.41869525437495,-17.63913690919199,6.786518154125424,2246.413815851026
2022-12-14 23:19:55,-50.10152617039428,-57.7977859271066,-13.95551075627366,8.30073775739255,121.8451847596392
2022-12-14 19:15:21,-51.15736543254029,-58.667111349302786,-13.95551075627366,7.240768774795647,102.50267136142617
2022-12-14 11:14:41,-62.7136114501737,-63.223742934636974,-50.02725973192274,5.478342656106549,0.9993211658502171
2022-12-14 03:44:51,-62.738003866130185,-63.24136846759521,-49.54182437607284,5.474171960081539,0.9977363659302523
2022-12-14 16:44:51,-62.716521273309844,-63.22149747784091,-50.10513199104702,5.483069857416337,0.9998676962977764
2022-12-14 13:13:41,-59.07194057920475,-59.614406802210844,-47.03968394436569,5.526111669644445,1.0008272209092914
2022-12-14 17:57:11,-51.66699734409973,-58.4445297229681,-13.95551075627366,7.396772984755038,115.63307714028676
2022-12-14 19:38:41,-57.49024429596665,-58.0451096667226,-25.526975614470352,5.530884628767783,4.010304392663863
2022-12-14 14:27:11,-57.60924119407436,-58.15426280802463,-31.41814449990352,5.547033112346279,1.9317012947626098
2022-12-14 21:17:57,-51.08012385112701,-58.21523865620611,-13.95551075627366,7.569310256787271,126.6992930394381
2022-12-14 08:33:39,-59.690518223745805,-61.089872789984305,-18.428991004859377,6.127081269369808,846.4922169773068
2022-12-14 13:53:21,-59.59347830911332,-60.158645592667234,-44.333779547351156,5.517652045531086,0.9991714274995028
2022-12-14 21:42:27,-52.355095974419825,-58.750743610903946,-13.95551075627366,6.938851137546973,125.13514426627539
2022-12-14 05:49:59,-62.7391048294419,-63.240771379809686,-50.78409075812082,5.483871650484454,1.0007798195787718
2022-12-14 16:47:11,-62.70991001055943,-63.21740632093584,-50.60435388796741,5.4770146554251875,0.9958517726396668
2022-12-14 23:46:49,-57.97769540668381,-58.54449894257732,-44.999304952502854,5.525258936519552,1.0002380882176711
2022-12-14 15:02:11,-57.456604876301526,-58.019913962229495,-24.859615301563377,5.536764225124895,8.682416428212955
2022-12-14 09:39:01,-62.728096805259305,-63.228543155458865,-49.96892446085381,5.485929820968293,1.0019409840957338
2022-12-14 13:40:31,-35.819052154105506,-58.59999625479094,-13.95551075627366,15.360317801435759,9.956623180871928
2022-12-14 19:11:51,-58.17076595434334,-58.71229690862985,-33.63751473293601,5.536239832850042,1.1302816802419655
2022-12-14 15:46:31,-62.71661321324473,-63.22563373957678,-50.014485069525946,5.4863617389723895,1.0022397939616972
2022-12-14 05:02:06,-62.722006580062995,-63.22048796211015,-50.62966828738326,5.487593702692545,1.0009908543583743
2022-12-14 22:36:14,-57.74027655821379,-58.27969875141143,-44.25078790607709,5.526754350559879,1.0035343647714445
2022-12-14 11:35:41,-59.94474386103012,-61.1087495626618,-19.778657156315443,5.9966638558249175,600.5295759018375
2022-12-14 07:16:26,-59.25788641195958,-62.081028911257235,-13.95551075627366,7.041549032361665,2043.490948696986
2022-12-14 21:55:22,-51.46205212278921,-58.50937342744804,-13.95551075627366,7.451689208528344,120.03242566801268
2022-12-14 21:56:32,-51.66456763765584,-58.60960296056051,-13.95551075627366,7.316545410023511,121.01162721225734
2022-12-14 08:04:22,-62.39582214909657,-62.96136168342897,-49.63920433171359,5.48499398164742,1.0022016257685245
2022-12-14 21:50:42,-52.55884193295617,-58.67664812224122,-13.95551075627366,6.793826084029405,128.2939735424041
2022-12-14 05:16:06,-62.72170776210842,-63.22745641545346,-50.228697673112464,5.486976141252207,1.0021483639935054
2022-12-14 13:10:11,-59.34347509850079,-59.893187366264144,-47.03357884232251,5.514002183654276,0.9980252705810557
2022-12-14 04:39:50,-62.71053567054777,-63.22101338947369,-50.6398637827236,5.486881468864115,1.0021914080210137
2022-12-14 20:35:51,-51.29930064986158,-58.34238807860231,-13.95551075627366,7.529812957334244,127.67021292237906
2022-12-14 15:53:31,-62.7024575171362,-63.20465916619993,-49.66346527249159,5.475831725648641,0.9984340430557516
2022-12-14 16:46:01,-62.70997175295839,-63.21414220112182,-49.60000774551279,5.480511109790337,1.0029096203037826
2022-12-15 00:53:59,-57.481036929670935,-58.03063862357932,-34.51965665901669,5.529216105768068,1.2154670950257747
2022-12-14 13:45:11,-61.44334722074351,-61.369684577327334,-48.41170739570737,7.507200129696966,1.7680070207948455
2022-12-14 16:50:41,-62.70298455011833,-63.214083131208696,-50.3614301686635,5.484566131946173,0.9984335131579821
2022-12-14 07:19:58,-58.57503867971613,-61.452433135793896,-13.95551075627366,6.775251002791499,1728.6110293591769
2022-12-14 13:18:21,-53.86501470023631,-54.474213638155874,-32.85970243181023,5.599877437237658,1.089885702689748
2022-12-14 12:23:31,-67.51022681340874,-67.9978283350796,-54.04672646411126,5.376065324310575,1.0026199353643848
2022-12-14 10:33:51,-62.72535344502367,-63.22703132303446,-49.69336930407486,5.474900203053516,1.0020270289401865
2022-12-14 02:38:10,-62.72905920100456,-63.22872246197585,-50.588034182084336,5.469765146186113,1.00201794397645
2022-12-14 09:20:21,-62.70855945965218,-63.213094558487775,-50.89811126905113,5.471584851418743,0.999254886176275
2022-12-14 06:35:32,-59.64157013928386,-60.784296883477026,-17.051986408514164,6.176949663654166,1066.7118425416802
2022-12-14 09:25:01,-62.682236286287164,-63.203553277929394,-50.14917938802165,5.474587503280704,0.9991983554728928
2022-12-14 17:40:51,-50.37592842585681,-57.776194525374876,-13.95551075627366,7.455243156647598,100.42242803405216
2022-12-14 23:10:13,-58.216114181122684,-58.75913213763374,-36.04651224276435,5.52738758969495,1.0732218619537606
2022-12-14 05:03:16,-62.72296472139622,-63.22955910742344,-49.906623027370046,5.475919906223386,1.0033889437607206
2022-12-14 20:34:41,-51.54014247424978,-58.337092572189924,-13.95551075627366,7.39409785183786,129.99990731434727
2022-12-14 18:31:01,-48.25681257703987,-57.0394887248364,-13.95551075627366,9.250395846835904,105.84341841902156
2022-12-14 09:29:41,-62.72145107461338,-63.22421438155263,-50.231159049880574,5.4842661273867765,1.0016488441071307
2022-12-14 16:29:41,-62.702866848155374,-63.20907466997503,-50.716052163046825,5.466146832846961,0.9949180716493673
2022-12-14 14:52:51,-57.090364769672455,-57.620394587123215,-37.64726736415794,5.53370155880688,1.0255684788645019
2022-12-14 23:03:13,-57.957086845069185,-58.52316745832923,-25.477825228604033,5.542918053492268,7.378864446196829
2022-12-14 17:25:41,-57.325060096852816,-57.87978226456755,-44.011407783296974,5.526694029722011,0.9979866261271304
2022-12-14 21:35:27,-52.269487217771044,-58.93081583475664,-13.95551075627366,6.983509070435826,114.78117362170327
2022-12-14 12:32:51,-62.28431271558642,-63.835991527349904,-17.993922678323898,6.601019230237197,1433.0713764391783
2022-12-14 23:52:03,-57.6019351706342,-58.13488120414371,-36.15944760368677,5.534208181408226,1.0474997163994137
2022-12-14 19:39:51,-57.505644242898256,-58.19009051837207,-25.04991163322483,5.62286846202133,32.65980181760208
2022-12-14 20:45:11,-52.54914466985937,-58.914465177364434,-13.95551075627366,6.888927289743686,126.00760200257434
2022-12-14 20:55:41,-52.54891608981943,-58.881659994550056,-13.95551075627366,6.8819065384962625,126.84815789685831
2022-12-14 12:07:11,-59.91999621118108,-61.09938452624917,-19.68906735827944,5.8947647261962475,649.6234633702396
2022-12-14 18:11:11,-52.369302596304806,-57.853113386671,-13.95551075627366,6.607851813389284,146.53220765078137
2022-12-14 09:32:01,-62.704527882200594,-63.20993006119734,-50.190048016512556,5.466263716649586,0.9964136261238695
2022-12-14 10:57:11,-62.71131041178101,-63.216543690662775,-50.61843673776721,5.46818368551319,0.998755339471293
2022-12-14 20:23:01,-52.17180938719049,-58.818545667216654,-13.95551075627366,6.9531747512560935,122.02499161512068
2022-12-14 11:32:11,-62.7162303969591,-63.22186849776817,-50.27313069010808,5.482192277283515,1.001190377249126
2022-12-14 11:27:31,-62.71582355091351,-63.21935707588289,-50.12399781379629,5.481467172753936,0.9980261418736831
2022-12-14 14:49:21,-57.39056250551699,-57.93970087107159,-25.472092719895766,5.529285743021384,3.780306253899391
2022-12-14 10:49:01,-62.68988517136496,-63.20150851420182,-50.090415361328795,5.479603075715909,1.0030476491848113
2022-12-14 19:45:41,-57.500309956882234,-58.06204721799389,-30.48072770011474,5.545723140445341,1.7564276570921002
2022-12-14 09:00:31,-62.70264705139952,-63.20817186794671,-49.7630888398815,5.4755327399534774,0.9939791521277656
2022-12-14 18:21:41,-48.887971276665525,-57.60781446900769,-13.95551075627366,9.033324650472505,108.47692209929843
2022-12-14 19:49:11,-57.663943501833764,-58.19795525541124,-40.363782213631,5.528473822280848,1.0095600712739352
2022-12-14 15:08:01,-57.29053008721004,-57.856512143042394,-27.29095954629797,5.5375256698594,4.181301419332216
2022-12-14 17:52:31,-52.903410458868535,-57.61835727622391,-13.95551075627366,6.493116214110246,176.31121611728372
2022-12-14 10:24:31,-62.710101610045015,-63.21179215146661,-50.204177378000054,5.485470764078577,0.9989083751687757
