timestamp,average,median,max,std,kurtosis
2022-12-14 04:21:13,-62.99897214026209,-63.58116173382272,-50.62130759770888,5.482459632250639,0.9976815269395106
2022-12-14 09:09:54,-62.982491042768785,-63.54732481832127,-50.470574898006134,5.478521999006362,0.9965671183997878
2022-12-14 04:34:03,-62.99342355487241,-63.57161564825241,-50.07791757431079,5.4871684266271,0.9987846211304263
2022-12-14 11:43:54,-62.57756455426591,-63.1407135349361,-50.18806847272947,5.481970830598488,1.00168645917105
2022-12-14 14:51:44,-58.527243232224194,-59.05843772616318,-45.7457096096622,5.536304927766406,1.0010303483421954
2022-12-14 12:50:24,-67.39214147497316,-67.8857788657041,-54.98400925258324,5.393122524698328,0.9962009537962501
2022-12-14 08:52:24,-62.98627306581018,-63.57946112283038,-50.2628438059791,5.475947122226234,1.001297304167368
2022-12-14 22:58:36,-58.73917391942371,-59.316660926665435,-27.73466950081581,5.541758553510904,6.862823001198106
2022-12-14 08:12:35,-61.48260606944352,-61.78857129927587,-49.0418281306955,5.202540078628656,0.8604180357681039
2022-12-14 03:59:01,-63.013460810355326,-63.602670929547585,-49.67924894532856,5.470966450462186,1.0026224163359443
2022-12-14 20:40:34,-57.90418183987532,-59.63403510145593,-22.444220262667514,5.997384194417296,106.44995071659501
2022-12-14 04:03:41,-62.99548997108646,-63.576565820796134,-50.438135394166096,5.472065770517925,0.995924990297354
2022-12-14 13:24:14,-55.64322531395771,-60.70580967476794,-32.35000531940196,7.567315362405639,19.099432446638442
2022-12-14 07:01:19,-62.82059683071702,-63.31221406560356,-49.54336908087239,5.478192150524536,0.9986716813459625
2022-12-14 23:41:01,-55.768530206621065,-59.44282462418384,-21.3105587675904,6.753360024942693,129.54135517637553
2022-12-14 22:52:46,-58.80877310456954,-59.34474935165299,-45.110627198197164,5.537873948630471,1.0024584565848622
2022-12-14 16:01:44,-62.97076835882581,-63.52098963794201,-50.33960639020262,5.480800464478696,1.0015483819759432
2022-12-14 20:44:04,-57.427662041382554,-59.26884029661277,-26.87672439663466,6.1083366418386715,104.64629704700276
2022-12-14 21:00:24,-56.42960963780516,-59.09913719374177,-23.986972262260437,6.4620266741705406,125.00756523951638
2022-12-14 20:14:54,-59.004973468801296,-59.56271775938716,-29.827946106958947,5.540755355968106,3.4000688742660086
2022-12-14 03:52:01,-63.009371683577555,-63.596023375866935,-50.06619062955656,5.468196640187335,0.9947860711393446
2022-12-14 13:19:34,-60.60591830850292,-61.676795541645156,-47.66760504231058,5.82125004906318,1.5744354008502905
2022-12-15 00:10:30,-58.80810072389042,-59.34565054532736,-33.4850243701059,5.53255417883796,1.4439806957968468
2022-12-14 11:10:04,-62.978394081306135,-63.543759281100336,-50.618830665022855,5.481089834713029,1.004156357843377
2022-12-14 03:46:06,-63.01959150071522,-63.61924860230174,-50.534055463285114,5.483538297696112,1.0016699332224004
2022-12-14 19:28:14,-59.19657424565018,-59.72258028844563,-39.785792415945714,5.522463645999486,1.010974724356199
2022-12-14 04:23:33,-62.99333733543968,-63.55341548670501,-50.64227729984448,5.474389078592504,0.9984858287427378
2022-12-14 23:26:58,-54.62926316171589,-58.888557373157,-20.18461542021807,6.994372882753583,114.27470995987129
2022-12-14 06:48:29,-67.3677517676293,-67.88703830565692,-54.41325482997811,5.392532132648672,1.0051954184195884
2022-12-14 04:35:13,-62.98669459945451,-63.577230951346095,-50.09566735940026,5.472913637377968,1.0024517272909383
2022-12-14 14:17:54,-58.35984540359402,-58.942663368763995,-32.47575580395255,5.55179415544037,1.9296778633121174
2022-12-14 08:47:42,-62.72511892653487,-63.23300800324502,-49.44799103437266,5.470868029768502,1.001616165728056
2022-12-15 00:36:19,-58.71380032940576,-59.25809203663512,-46.520036915020235,5.518850898263928,0.9976660032105004
2022-12-14 23:58:41,-58.69896265337131,-59.23821278424798,-45.8713633929268,5.520878945940005,1.0042254600827873
2022-12-15 00:32:49,-58.70009245529377,-59.238599627649,-43.19392835868699,5.525213018403527,1.0062764880065151
2022-12-14 11:27:34,-62.97989493878504,-63.568058411333645,-50.453963632923205,5.480383125956206,1.0020237241778376
2022-12-14 07:50:25,-62.871991069489795,-63.349038337254406,-50.481966217354,5.483507717380636,1.000655498211547
2022-12-14 19:48:04,-58.62640262140883,-59.189334085438425,-31.389612809867398,5.532926289389549,3.1257885192890167
2022-12-14 17:58:24,-50.68262084179302,-58.62604814453928,-13.95551075627366,7.399485994463897,96.70881827573697
2022-12-14 21:25:00,-58.481706161852394,-59.73035155516547,-30.32424293190756,5.8517873171021675,56.20849361122556
2022-12-14 16:55:24,-62.97551386764943,-63.54135185463865,-50.64383359819402,5.466958039357143,0.9954069724571571
2022-12-14 05:27:50,-62.99378295343906,-63.572105629227295,-50.246851995119556,5.47002983152996,0.9982919024465122
2022-12-14 13:07:54,-55.1748844323928,-60.29891894028709,-31.68015103423962,7.611681043593073,19.422374259159543
2022-12-14 21:35:30,-59.04792082471539,-59.96032377104175,-28.365198774916003,5.657796803627186,9.54107014138354
2022-12-14 22:49:16,-58.793750334659826,-59.3314878190496,-32.068131704450124,5.522576955917167,1.2945748756314843
2022-12-14 16:49:34,-62.98210853702402,-63.57375400371603,-51.09092867468427,5.473847602415021,0.9988484743721293
2022-12-14 14:29:34,-59.00041905653582,-59.55606573806741,-44.505226248457575,5.541454731683886,1.0396686720010349
2022-12-14 19:30:34,-58.86682343679003,-59.42729034895194,-30.456329660774703,5.528698583050497,2.1973162234108066
2022-12-14 04:59:49,-62.98972553535784,-63.57055098634103,-50.29991797147707,5.478007226326265,1.0047277325130475
2022-12-14 05:05:39,-62.95523899676715,-63.49174923457814,-50.53571147810732,5.478197546458609,0.994995297275302
2022-12-14 12:00:14,-67.22428610797286,-67.72830783630573,-52.53670013431436,5.401304446594695,1.0085948996248697
2022-12-14 10:28:04,-62.99995361459703,-63.57683488169737,-50.7782486235461,5.472153366965473,1.0022347564010778
2022-12-14 21:30:50,-58.33839442247145,-59.73503662361925,-30.070304437999322,5.89425582128029,56.24704646421879
2022-12-14 20:31:14,-58.88128708116297,-59.41119158407457,-31.58765504227274,5.517363144577776,1.3691859753707807
2022-12-14 17:42:04,-56.14244979466206,-58.18902604162794,-20.003792132813466,6.305809167757048,89.45871181518363
2022-12-14 19:07:14,-58.92513437753501,-59.501530277878636,-35.141510206693276,5.523397750498398,1.1447812169239513
2022-12-14 22:42:07,-58.690540950112265,-59.25117195259047,-25.989807204541005,5.531611125016918,14.798637161522043
2022-12-14 04:41:03,-62.991225692927976,-63.59139197235565,-50.145847043719314,5.47649046919789,1.0023070744850224
2022-12-14 17:49:04,-55.14829189530151,-58.88215581208218,-13.955643292431448,6.306371621524546,320.5906062173861
2022-12-14 08:06:45,-62.9847851792608,-63.56195132131002,-50.57323255153445,5.471031631969818,0.9987644647853634
2022-12-14 07:20:01,-67.0837818683456,-67.58002942788133,-53.92567001383658,5.396474602714313,1.0022031189880856
2022-12-14 23:44:31,-56.30185530196742,-59.69232094415007,-22.372621065119613,6.568975390975754,126.34038884867849
2022-12-14 03:30:54,-61.55502775301549,-61.92714154333237,-36.066905747262965,5.350829889203907,1.1209420500472482
2022-12-14 06:28:35,-67.49565354345006,-67.97968785012647,-54.555603792187625,5.3814581010315505,1.0007628867561458
2022-12-14 19:36:24,-58.622137112548586,-59.15404385405216,-30.96020186339068,5.517633646248334,1.6907679650785052
2022-12-14 15:33:44,-58.45159870052785,-59.0115164651824,-45.93439053552106,5.5157998263745345,1.0032315595908963
2022-12-14 05:45:21,-62.99670376852637,-63.574468260860286,-51.15490130739897,5.469806930221961,0.99957082493524
2022-12-15 00:49:09,-58.59682383952082,-59.12174259044061,-46.456625030768315,5.524866164563544,0.9973429851111051
2022-12-14 22:21:07,-59.002811097334565,-59.54978506748251,-46.94315828792226,5.5288136603544515,1.0070920794596947
2022-12-14 15:41:54,-62.975992791467135,-63.55572989778971,-50.4542977649953,5.486209075361902,1.0040070981594698
2022-12-14 11:31:04,-62.97090060550267,-63.52157286785094,-50.09657380537655,5.460918235086209,0.9947707720185414
2022-12-15 00:05:45,-58.76427031997952,-59.41235871311573,-26.532080889100158,5.595834146854972,26.36994680151891
2022-12-14 23:50:47,-58.84844924480526,-59.388253430255816,-46.16943416717098,5.52347820924263,1.0010854108018303
2022-12-14 20:12:34,-58.59066161371321,-59.1160569330945,-29.764855303222213,5.533000532343305,2.5903537624330877
2022-12-14 12:36:24,-67.66500320303518,-68.17270685412383,-54.30796010739621,5.38281105734736,1.004892302119283
2022-12-14 02:38:13,-63.04026724306911,-63.634744282060524,-50.19984856961891,5.4793855614205516,1.0006805816393065
2022-12-14 18:13:34,-58.57170696935184,-59.09549653329252,-33.21638968974677,5.524116530560688,1.2066203062657237
2022-12-14 18:06:34,-48.597969216175315,-58.82526662919868,-13.95551075627366,8.162952234205305,61.620336193980606
2022-12-14 20:51:04,-58.59248383065348,-59.82941068999903,-31.27257550555214,5.846866471691783,38.75032257905717
2022-12-14 12:51:34,-61.30106542655591,-61.63410060295074,-48.66256082931207,5.1029038014321175,0.8562709360945217
2022-12-14 18:46:14,-53.34572771046231,-59.256083212480945,-18.635624972324965,7.557148670309565,90.8628359040483
2022-12-14 19:49:14,-58.609532588461775,-59.13725429451915,-35.214861445916334,5.526022897664747,1.1038386460389005
2022-12-14 12:11:54,-54.559780413626584,-60.641714912243565,-32.48049805608675,8.14414309650335,14.241058364929623
2022-12-14 06:20:25,-62.8375510557416,-63.325607278070066,-50.04589643870802,5.48369846210419,0.9989572261374595
2022-12-15 00:50:22,-58.59539142136113,-59.11978607299339,-46.850117514036434,5.520921831500862,0.99797412582007
2022-12-14 10:04:44,-62.98774695531391,-63.54657613082697,-50.848186097687474,5.472601406267556,1.0029005899207577
2022-12-14 11:11:14,-62.97484318615018,-63.53334161526253,-50.3946534352762,5.466786671264152,0.9973259306594611
2022-12-14 22:29:17,-59.44101638167186,-60.00838592663684,-21.76578499317924,5.608131671482868,44.315308759863896
2022-12-14 08:27:52,-62.97107091527806,-63.5273481133039,-50.35012983628953,5.469832871860722,1.0005134024167657
2022-12-14 10:39:44,-62.982231473791934,-63.53260475908033,-50.471481478119316,5.483230642151991,0.9974026888293254
2022-12-14 17:36:14,-58.18058234434144,-58.82172333714381,-24.67163017921631,5.569493633440031,41.343748853284104
2022-12-14 23:13:46,-58.96971001617188,-59.55107601531685,-27.869209393623827,5.546509213978674,6.379425237145833
2022-12-14 16:51:54,-62.98150876330006,-63.54285265168077,-50.16374207710909,5.4794295110135245,1.0006934794177453
2022-12-14 21:08:34,-58.07134945660693,-58.594471707989925,-35.65627010767262,5.524922082884845,1.0384817790233152
2022-12-14 18:21:44,-58.23880399592756,-58.832868678491664,-25.02223341018139,5.563852478568509,19.312481117121617
2022-12-14 19:55:04,-58.82546367458427,-59.36120726387492,-37.71165528849908,5.518812405682578,1.0300334529423
2022-12-14 04:32:53,-62.994077282638756,-63.55891479174999,-50.56224766398585,5.4814447817149805,1.0012183910205426
2022-12-14 18:41:34,-48.753176899904894,-58.074623558478315,-14.688251139815552,9.161870449512634,78.93996689843522
2022-12-14 13:40:34,-61.7071639554538,-62.249970201368505,-41.50113128315386,5.511130305950561,1.0272602771725117
2022-12-14 07:34:01,-62.51577038567482,-62.95097426209581,-48.84197072649577,5.409196637042616,0.8930716363031816
2022-12-14 17:59:34,-49.31725807903618,-59.00102775007848,-13.95551075627366,8.117689882166605,69.54977822613874
2022-12-14 20:16:04,-59.159848622546214,-59.69081999168328,-31.049532926197383,5.522908087387913,1.9496952414403572
2022-12-14 05:14:59,-62.991106706534275,-63.56545678696072,-50.28024799241318,5.477675558974293,0.9970733270030596
2022-12-14 23:45:42,-54.53777464217026,-58.75346623247668,-19.913014100692546,7.085072910101064,108.72311741828148
2022-12-14 06:35:35,-61.72875964337039,-62.08636802704656,-45.26148009812408,5.174335154108878,0.9149880161004829
2022-12-14 05:48:52,-62.920018902504935,-63.40588668516509,-50.67464019309355,5.484854640202047,1.0009552261403767
2022-12-14 20:56:54,-57.993024886885635,-59.74702491317864,-28.324451446676953,6.04356386401539,91.38066732141756
2022-12-14 21:10:54,-58.06060662315627,-59.62736878959021,-27.828440725449155,5.9420655710179435,98.02153046106245
2022-12-14 23:52:06,-58.63516572870171,-59.18750898393292,-30.06895493849331,5.5165277478491515,1.6123926881709891
2022-12-14 19:06:04,-59.031951246896895,-59.592644445446695,-27.403238453523194,5.518770517431833,4.5399825462901
2022-12-14 03:49:41,-63.019048324755566,-63.62010686218281,-50.3393337360791,5.4739522490026795,0.99891316801429
2022-12-14 14:50:34,-58.44594870527161,-58.997852767415544,-32.887757901995414,5.52764409829558,1.3058232819065316
2022-12-14 19:45:44,-58.61911306179735,-59.15490209198197,-26.888303836844578,5.530427174605184,4.9127393459855995
2022-12-14 08:43:02,-62.986770400838594,-63.564361690113095,-50.44829633581095,5.487775049543088,1.0014447416685357
2022-12-14 12:48:04,-61.228112796507375,-61.57185059489569,-49.686522839540785,5.071784690542426,0.8013815704199782
2022-12-14 11:12:24,-62.98833064384908,-63.5678352206731,-49.81743497127496,5.478542987677994,0.999285623771532
2022-12-14 11:00:44,-62.98454355309168,-63.55755862431377,-50.305647870918705,5.4814520477469255,0.998468865586858
2022-12-14 17:57:14,-51.14218651137783,-59.12465872713399,-13.955643292431448,7.613656800703306,95.20170536359191
2022-12-14 04:01:21,-63.01391378312597,-63.60811779233079,-50.938145732486085,5.483012581556353,0.9988138250509261
2022-12-14 05:03:19,-62.99384377845985,-63.57264369638963,-50.71562054507556,5.475637702956522,1.0049865398242763
2022-12-14 17:50:14,-57.67069054095087,-58.2308802805293,-32.21219452578747,5.539129698902898,3.1632371942928508
2022-12-14 09:28:34,-62.99704708363471,-63.578536757577105,-50.34020453017795,5.47621275767,0.9987207362496358
2022-12-15 00:58:26,-58.75313205202906,-59.29875700868866,-45.64987628599112,5.526926714396182,1.002777085460233
2022-12-14 07:35:11,-62.64161531960195,-63.18243687172074,-50.019286484601686,5.472721794389335,0.9977134558890123
2022-12-14 04:30:33,-63.00229174584592,-63.596910149558354,-50.45747782125383,5.474502353003021,0.9989303522701685
2022-12-14 17:12:54,-62.97928931192086,-63.5334773577123,-50.67864193944075,5.478931944954501,1.0008443580851667
2022-12-14 17:01:14,-62.971820414857504,-63.532720488287495,-50.55877721335952,5.475117118378048,0.9984611750815329
2022-12-15 00:14:01,-58.707531243838424,-59.2549097998128,-45.99082641901384,5.526623399661672,1.0028287805834084
2022-12-14 09:15:44,-63.0041965562519,-63.58180713275048,-50.715131429892104,5.473964265247239,0.9978886690143205
2022-12-14 09:41:24,-62.971521624027595,-63.509240699404295,-49.75375616068786,5.479080024276842,0.9978771845720562
2022-12-14 21:20:20,-57.869069067473625,-58.40932605192785,-38.41576683783808,5.575667355790668,1.0876895272282128
2022-12-14 06:27:25,-62.953780257102416,-63.527720622504795,-50.3521846620989,5.472995621354087,0.9935641720827953
2022-12-14 19:51:34,-58.74070570557845,-59.281376684307475,-42.12039886264422,5.523367663578181,1.008689303007927
2022-12-14 20:20:44,-58.31258541917687,-59.76008197446635,-29.797937194797495,5.932218676558991,66.55583158692644
2022-12-14 17:30:24,-58.48534000496678,-59.03357960397673,-33.57442170624855,5.530657239459511,1.0967339535894456
2022-12-14 17:28:04,-58.383884956481744,-58.93606486127951,-35.98668094120542,5.525415053332943,1.0686888310791665
2022-12-14 11:22:54,-62.97837978978276,-63.53656654104711,-50.25494404780466,5.478786617348063,1.000409201921123
2022-12-14 06:58:59,-62.86485266959662,-63.34698187809403,-50.72799139913491,5.480937627376787,0.9958361248642467
2022-12-14 15:31:24,-58.48210401980382,-59.02927342288593,-45.57180493170356,5.528415293260187,1.0005310838647528
2022-12-14 06:34:25,-61.62024371118838,-61.939820934139355,-47.93690057067363,5.16812040283363,0.8567537989444843
2022-12-14 15:51:14,-62.978934842722,-63.53777201278238,-50.11777531351585,5.468846811172069,1.0006550101032619
2022-12-14 23:10:16,-59.21976902617202,-59.744926554684795,-41.84795904899219,5.523974821099592,1.011394657419878
2022-12-14 18:22:54,-49.56637865835738,-59.31293164800357,-15.468306787221222,8.628159963632836,67.0826367271392
2022-12-14 04:29:23,-63.00071197214487,-63.584935183015986,-50.78496775652786,5.474302584791982,1.0019965693011683
2022-12-14 21:15:37,-57.7677667325008,-59.595201471455006,-27.465856812068402,6.0512450819974175,105.34343370093569
2022-12-14 11:18:14,-62.97018969215288,-63.55237051157487,-50.3923469369293,5.473556177452937,1.0051073509253474
2022-12-14 22:11:45,-58.94075394248436,-59.50647400474661,-46.87163081984263,5.530303173173275,1.0030729207315099
2022-12-14 05:20:50,-62.99097725657144,-63.5698483601879,-50.6045315118018,5.488586393706756,1.003598286948002
2022-12-14 16:56:34,-62.962130768875596,-63.49636088717121,-50.27344253205405,5.479577193778763,0.9977755872812015
2022-12-15 00:12:51,-58.592617685316384,-59.12221356429079,-36.445745236917844,5.516765204898418,1.0545678418924174
2022-12-14 08:55:54,-62.94192811773236,-63.498879476484134,-50.57267568639399,5.485560360913976,1.0019875353031424
2022-12-14 14:24:54,-58.95454582860906,-59.519369931056076,-34.19294304024725,5.525750450237856,1.625583974639516
2022-12-14 09:00:34,-62.98834174851862,-63.57700625080537,-50.82867093645763,5.473647740927055,1.0017783301281644
2022-12-14 09:25:04,-62.9733889601532,-63.530682861439054,-50.932002060560364,5.468114318582275,0.9996214778062125
2022-12-14 13:56:54,-60.47000234406515,-61.017368442117515,-47.64477439981077,5.507378750752308,1.0017947416800135
2022-12-14 15:23:14,-58.6016656337751,-59.12461805497551,-46.47292576785738,5.524716200574146,1.0014146079056565
2022-12-14 19:09:34,-58.920557566286206,-59.502094162039015,-34.860139557326015,5.529799804110312,1.540124053153605
2022-12-14 15:15:04,-58.66006490568652,-59.21713887348864,-27.66495119101245,5.536915895672763,5.299325780925015
2022-12-14 03:44:54,-63.02158770432244,-63.60672314690828,-49.52289336060702,5.480133559959596,1.0003836492758618
2022-12-14 13:13:44,-60.70025623610952,-61.2416674153567,-48.01015016079277,5.502570338651747,0.9995185571945299
2022-12-14 16:53:04,-62.979865743054944,-63.54642899579454,-50.39755833771183,5.476755991722263,1.0007843271506394
2022-12-14 06:22:45,-62.98495905230248,-63.550558656825444,-50.20707702412282,5.481347027524853,0.9973038365903864
2022-12-14 13:12:34,-60.5054536216473,-61.042989806514385,-48.550950486037735,5.5052651418647995,1.0027704950685554
2022-12-14 12:08:24,-61.807889653987274,-63.72818848180553,-47.14452753252897,6.636012574213344,2.2470699883133096
2022-12-14 20:37:04,-54.93429872008128,-59.324032177119335,-21.224470635229842,7.033150302980819,103.82816740285949
2022-12-14 16:39:04,-62.971387835832424,-63.50721638195088,-49.848422061899235,5.466440279835235,0.9981099578227701
2022-12-15 00:31:39,-56.367804579156804,-59.65255897656345,-22.74072758904825,6.656171820352629,127.73515998220806
2022-12-14 20:39:24,-56.00977480405052,-59.15356435433204,-22.67360375252572,6.622648428841625,120.10424527934765
2022-12-14 18:39:14,-50.32467500536719,-58.86684863322668,-15.687961406797426,8.363192463703385,77.60246250978139
2022-12-14 17:17:34,-58.21641948413459,-58.7746662526193,-45.96091673147442,5.512207753718736,1.0012011979596145
2022-12-14 21:42:30,-58.321470993126866,-59.73567615004228,-30.646502863387262,5.890112307363363,49.92278290866507
2022-12-14 19:31:44,-58.8496020976326,-59.386117913015504,-32.340224161865635,5.529066036031619,1.991388546012318
2022-12-15 00:22:18,-58.73007470072611,-59.303073596325326,-33.33479899509402,5.54037108641646,1.6664858514354528
2022-12-15 00:51:42,-58.59831715668389,-59.12482904734057,-34.78571883578966,5.518634441443288,1.2946322203315515
2022-12-14 09:04:04,-62.98102725256375,-63.56107739893571,-50.967988698180086,5.48102543103691,1.0005287925192752
2022-12-14 03:23:54,-62.999690117118675,-63.586239009627626,-50.38562145296255,5.47477275975465,1.0030652205961779
2022-12-14 11:33:24,-62.98412464828925,-63.53847045104861,-50.49340571936696,5.4734898693740925,0.9975734710599028
2022-12-14 07:17:40,-61.56802919814731,-62.469255035284654,-46.28999890005212,5.819175912953134,1.6874762638808805
2022-12-14 03:00:27,-63.02589520565885,-63.62615373211983,-50.08832298005896,5.464436965940125,0.9982098507226339
2022-12-14 20:41:44,-58.48685438125031,-59.83018531128697,-30.361169134841568,5.908368177786095,58.71844564088342
2022-12-15 00:25:49,-58.737913332337655,-59.28901824509063,-37.06566658286925,5.531435589123221,1.0884605695182392
2022-12-14 14:56:24,-58.05565100206721,-58.583443085107604,-36.69206414764171,5.538678812661146,1.092841060901665
2022-12-14 07:21:11,-61.38607998617209,-61.83093460780694,-41.56870527481815,5.247941042569876,1.0780070305224925
2022-12-14 07:32:51,-62.71105446054884,-63.21421313095623,-50.176413424705174,5.479643116316836,1.0007578549532097
2022-12-14 16:15:44,-62.970702126392,-63.54738430160499,-50.36985389896448,5.471845650437634,1.0017719776798355
2022-12-15 00:18:43,-53.280046811394335,-59.25405137423466,-18.223429307281684,7.430488605945806,94.19335963577477
2022-12-14 05:02:09,-62.98841425254524,-63.58651979293462,-50.4765164404397,5.488462908153721,1.0072687940436214
2022-12-14 12:58:34,-61.418700693950825,-61.76012650656527,-48.730801545854376,5.077490785923112,0.8144980775283643
2022-12-14 07:22:21,-61.780999698504544,-62.08138147432693,-49.74669881188894,5.293981913392508,0.8607103020713559
2022-12-14 02:35:53,-63.040561865377626,-63.636824217384856,-50.84453884401236,5.476347808066621,1.0027759663647415
2022-12-14 11:55:34,-61.3365301036066,-61.905382681008064,-48.38582899823808,5.30515644143479,1.0972918392630133
2022-12-14 14:00:24,-59.76604021392057,-60.29266907729904,-47.23272240611392,5.521300110723558,1.005351183180004
2022-12-14 07:57:25,-62.98294467561789,-63.53542606926254,-50.30808340455281,5.492646044845574,0.9960665145171415
2022-12-14 16:18:04,-62.97816866448819,-63.53391832805384,-50.535831103630855,5.46938503590872,0.9992723383805869
2022-12-14 04:20:03,-63.00093645149217,-63.590470980091915,-50.73710958243416,5.471932026847565,0.9998486540421804
2022-12-14 06:05:12,-62.97880418732195,-63.549319898159105,-50.02895439910518,5.4755235462739416,0.9990713457098443
2022-12-14 21:39:00,-56.48487602585331,-59.21945561267633,-23.927354321379624,6.443778041561093,122.02307542382056
2022-12-14 11:38:04,-62.9863796798325,-63.54011346143889,-50.46702292778341,5.490996398259059,1.0041998902605433
2022-12-14 05:17:20,-62.98671371703268,-63.56770896254564,-50.583259050155185,5.473374271240001,1.0009169846102304
2022-12-14 14:47:04,-62.978721214581824,-63.550077387701876,-50.73769757733895,5.477479481128989,1.0023146296087624
2022-12-14 10:31:34,-62.991100946842366,-63.574195160980125,-50.78931638612916,5.471487835422374,0.9962917186526914
2022-12-14 05:06:49,-62.98440804159489,-63.54961093724482,-50.18104964249584,5.47829593366962,0.9946852447925739
2022-12-14 20:53:24,-57.437230916001766,-59.45489347869291,-27.254922071912816,6.185834517959623,100.8710868115507
2022-12-14 17:46:44,-57.2245242004906,-57.7803268516529,-28.575616909317908,5.53170795226374,2.1793214734726702
2022-12-14 16:33:14,-62.98374430680259,-63.553134924374284,-51.054721942142706,5.4779069976888755,0.9963204307387266
2022-12-14 14:01:34,-59.50399838852658,-60.05894851545592,-47.123723611190584,5.506458673609355,0.9942299945270502
2022-12-14 08:16:05,-61.06475935614691,-61.32219382018179,-48.70865018325863,5.154793078165185,0.7918738742587107
2022-12-14 18:11:14,-48.39717902321296,-58.94503280021973,-13.95551075627366,8.292636506441625,57.6905155514607
2022-12-14 02:39:23,-63.02546235643008,-63.630087928129406,-50.94991255307812,5.481945703818346,0.9971419912529562
2022-12-14 10:51:24,-62.972408963484405,-63.53137608670208,-50.535527445274234,5.470848152932958,1.003558619800703
2022-12-14 10:01:14,-62.97344258072472,-63.545172969339596,-50.15909897652889,5.476761848333587,1.000590547155559
2022-12-14 20:28:54,-58.89826444783401,-59.461850616426624,-39.51327836858751,5.516288755331395,1.0362641117759364
2022-12-14 10:46:44,-62.975959344557,-63.54875667833432,-50.919248180134176,5.4894781130752115,1.0039527385685774
2022-12-14 08:40:42,-62.987492918726744,-63.5741549947647,-50.49749922075533,5.4751363780824756,1.00319763811236
2022-12-14 06:50:49,-62.66059175618053,-63.20857442798365,-50.01167038172976,5.485323584080843,1.0041781403713592
2022-12-14 15:26:44,-58.37055711382049,-58.95221170347477,-27.932204828921602,5.537061897667871,7.578826140021588
2022-12-14 23:54:27,-58.61410947251629,-59.147370916061035,-46.54763536992589,5.533781722199095,1.0010272500249893
2022-12-14 14:20:14,-59.48814528315743,-60.07237892639834,-27.12940137249902,5.530813440340733,7.400555178232243
2022-12-14 09:54:14,-62.985987958164586,-63.56751351254953,-49.84208770754611,5.467023160887209,0.9970341140798641
2022-12-14 22:00:05,-59.07845292123413,-59.624263010778975,-39.553291707748805,5.519815702699249,1.017582071492896
2022-12-14 18:28:44,-48.00163105314279,-57.653598499150135,-14.530820826589705,9.701834693333513,75.20623404742211
2022-12-14 09:49:34,-62.79698242254503,-63.28754734510056,-49.90807216460519,5.471903152737579,0.9969408355753008
2022-12-14 13:02:04,-54.87080037000815,-60.06413075971794,-31.904899346298553,7.692486186216589,17.019329118983553
2022-12-14 08:13:45,-61.19358189838152,-61.493607528037955,-48.20109894295029,5.225657212319041,0.8179948985860224
2022-12-14 14:40:04,-59.823110260579256,-60.3438905733436,-47.12418922085941,5.50579424657751,0.9999317829187342
2022-12-14 14:35:24,-59.856022109197866,-60.375118603243806,-44.567275944425646,5.499039391372256,0.9985679930871976
2022-12-15 00:38:39,-57.91241233473502,-58.472248318173,-39.94397362144806,5.524491430598577,1.0055703105482334
2022-12-14 07:04:49,-61.73932129839098,-62.09470686554836,-49.696682807334,5.1084787334488615,0.8379866600023115
2022-12-14 16:22:44,-62.97629482152544,-63.534788629953525,-50.49709790528405,5.472834184794207,1.0018946512901379
2022-12-14 20:46:24,-57.818613285950384,-59.51815014804943,-15.436186465584962,6.143608130192422,202.76822302597418
2022-12-14 23:36:18,-59.145933684368174,-59.67544427347275,-37.177935000898934,5.522231622593432,1.0627364771974797
2022-12-14 12:06:04,-61.760943991313255,-62.12296700954562,-42.96012637259511,5.37319700225875,0.9525600947875092
2022-12-14 13:37:04,-67.42738782461282,-67.95282665494565,-50.44501485172226,5.390273559104709,1.0233238664799749
2022-12-14 13:35:54,-61.560326765488355,-62.11061898771223,-48.990472717814754,5.49455200465784,1.0047059923253823
2022-12-14 15:48:54,-62.96611536519908,-63.50820068068857,-50.27807949080575,5.474939991940419,0.9993991186841453
2022-12-14 08:09:05,-61.9384369819572,-62.30910784768795,-49.7054602557007,5.14109415745302,0.8565763076907437
2022-12-14 08:18:26,-61.46940091069227,-61.75802885821231,-49.46946896030096,5.181336626926421,0.8289238288037
2022-12-14 15:05:44,-58.722522942636274,-59.29004475068729,-30.65538071998545,5.539502459530761,3.3194350199481883
2022-12-14 09:48:24,-62.98879132219558,-63.57424166189463,-50.1083331544403,5.477327389001782,1.002716320488484
2022-12-14 11:46:14,-61.24371695222598,-61.73825330057953,-40.52238284765366,5.330340997888148,1.2795734667060543
2022-12-14 21:12:04,-57.55070385463962,-59.590880364562935,-26.576105560604063,6.151777440397811,112.83455349393935
2022-12-14 12:52:44,-61.26505611185208,-61.560847875273375,-49.89820053860309,5.200110585760084,0.8249508319950866
2022-12-14 13:03:14,-60.6496725146084,-61.181477718227484,-48.5337211588258,5.498290206969081,0.9988690788786241
2022-12-14 02:37:03,-63.02425967602642,-63.59615635922221,-50.37883536436564,5.473863116886997,0.9975760894025157
2022-12-14 16:48:24,-62.97611016966118,-63.528834239577094,-50.7231080021631,5.472528749810216,1.0012840616058802
2022-12-14 14:30:44,-58.71627815778457,-59.331862146611925,-26.645943282443625,5.571521577774497,24.719898022261336
