timestamp,average,median,max,std,kurtosis
2022-12-14 10:42:08,-60.66809106980357,-61.21592596466519,-48.34033227126077,5.468006175600234,1.0015202928355262
2022-12-14 12:36:28,-62.86366328321567,-63.38143998225033,-50.634861892558895,5.424873900743145,1.0017792957847413
2022-12-14 23:23:32,-38.092503685778155,-38.8331104002275,-15.28805876760991,11.016130351493478,2.69221821929215
2022-12-14 09:36:48,-60.671181297923766,-61.23114581968689,-48.3167786358862,5.481791138581771,1.0058940680599324
2022-12-14 07:31:45,-57.08319556040047,-57.57738559632734,-20.729726576764435,6.030761158080469,89.7879245297273
2022-12-15 00:58:33,-38.618382793099045,-39.21057933110311,-14.583501550997031,5.6076285527427085,2.8978534695941676
2022-12-14 18:15:58,-37.76260455702493,-38.30101442390158,-14.210018060830132,5.559756661029354,1.520576554772223
2022-12-14 15:36:08,-35.32824021585616,-35.56312603070665,-24.03738274664733,5.008136045747057,0.7231776990116743
2022-12-14 17:29:18,-35.70823388321725,-35.952517393275905,-16.356431654120694,5.027325606775119,0.7975383404438874
2022-12-15 00:44:33,-38.7678599545421,-39.32487453597289,-22.111675888595048,5.5823504694099055,1.0454056409260217
2022-12-14 13:19:38,-61.79490726841642,-62.354365357251844,-42.67398804840256,5.46480268032948,1.0878105656361559
2022-12-14 23:44:35,-39.1678081399681,-40.29761570093981,-15.794343414510658,12.05217552800145,3.4932723165703194
2022-12-14 13:58:08,-66.95258928663057,-67.51250798325873,-40.709456927046624,5.332954898510137,1.807708228202779
2022-12-14 22:08:19,-38.84796196002,-39.395011801896075,-18.328174351623826,5.568332065362123,1.24039567213953
2022-12-14 08:13:49,-61.68745411954693,-62.474082012968736,-35.79245494467937,5.625625949002832,1.6733119174526312
2022-12-14 08:25:36,-60.672934161928566,-61.21990087431957,-48.061560948870564,5.4781945990578675,0.999602902166866
2022-12-14 03:04:01,-60.72077728877852,-61.288321326420004,-48.19518462274549,5.482808658307285,0.9999686877233698
2022-12-14 10:07:08,-60.66387460340168,-61.20318566138259,-48.44495601239484,5.484370141807724,0.9997509550202615
2022-12-14 14:34:18,-37.65700018072935,-39.530483808625874,-13.961874822723757,6.415671419827456,13.93342545539227
2022-12-14 06:19:19,-60.48914652650499,-60.9623235602702,-39.575363746675684,5.48726602762461,1.0281716202834443
2022-12-14 08:39:36,-57.12330689558211,-57.68965780317319,-27.433284394312203,5.5463316772993885,4.3398140748643135
2022-12-14 18:07:48,-37.30416806448716,-38.17148916028658,-15.311011369393238,8.431488344109153,2.2534995084271396
2022-12-14 02:40:37,-60.718826210072066,-61.267582389195994,-47.877620588566785,5.470265644084537,1.0031556547712392
2022-12-14 23:21:12,-39.36147159929072,-40.71150815759482,-13.961874822723757,11.064836444305605,7.62286897527233
2022-12-14 02:41:47,-60.73083054279123,-61.273934423560036,-48.10508780665678,5.481593782130344,1.0053774658075636
2022-12-14 19:39:58,-37.93458317197975,-39.07527834100578,-13.963996955460694,5.9676175320905465,8.303336388986784
2022-12-14 13:27:48,-45.785091324151246,-47.65587257181206,-18.596347746355416,8.157649175424405,9.077310776293844
2022-12-14 06:42:39,-62.14965017331819,-62.816721932985295,-47.26841262471956,5.461318110609352,1.1262194213390093
2022-12-14 11:20:38,-60.668346858352194,-61.21083410004338,-48.16608515099666,5.468911306817333,0.9968589505773189
2022-12-14 20:07:58,-40.15180937641132,-41.61693268448475,-17.703924622036922,12.021656659259776,3.3051272313351303
2022-12-14 04:13:05,-60.695404061772294,-61.23451690809087,-47.752650350103764,5.479707728009156,0.9971376878628644
2022-12-14 23:42:15,-40.59835172433409,-42.25286375491311,-14.972799368212888,11.845365016372089,5.260236959446671
2022-12-14 16:22:48,-60.66067687466958,-61.17792172957578,-48.33519549417353,5.477549807232143,1.0012179178111238
2022-12-14 05:59:26,-60.67884827648235,-61.228316668173434,-47.90436216439744,5.466265141032414,0.9982653924918828
2022-12-14 11:06:38,-60.67363625559756,-61.21247385151201,-48.08276764765139,5.468430334883668,1.0008229664456587
2022-12-14 19:14:18,-36.487794719064325,-37.06594814202407,-13.966252823804496,13.24002211552501,2.2533354412448707
2022-12-14 03:16:58,-60.70738836034938,-61.233919790360105,-48.45352172870257,5.4674599294002855,0.9980337635167306
2022-12-14 14:12:08,-34.37150341346309,-34.83373586902292,-13.96412958874518,5.362172387552774,1.752957522208639
2022-12-15 00:56:48,-37.57267627206196,-38.34672474593386,-14.687597321252126,5.738369411835479,3.726490459614429
2022-12-14 18:08:58,-37.098419395420244,-37.9315972576032,-14.07028125422368,8.274554702828363,2.0399035057741997
2022-12-14 03:06:21,-60.710109552910076,-61.23936833574003,-47.85452538866642,5.477453672023396,0.9996273169207195
2022-12-14 23:15:00,-34.06484133011872,-35.19241963233521,-13.961874822723757,5.96269225518759,6.436148222796259
2022-12-14 14:42:28,-60.66106719519351,-61.21549170981359,-48.656169023074824,5.4856108799595775,1.003230341302483
2022-12-14 03:44:58,-60.720993404598474,-61.24401095716998,-48.16131539227564,5.473731031879916,0.9991734732355971
2022-12-14 10:35:08,-60.682520747955195,-61.23004425882213,-47.57915474643693,5.468673731964488,0.9980720196890603
2022-12-14 19:49:18,-38.920940124124634,-39.504763345013316,-16.51160244306942,5.605764450706277,1.3345476060485952
2022-12-14 06:14:36,-60.541674023265124,-61.05650420272157,-47.53304194238862,5.474536618633815,0.9999066001358358
2022-12-14 18:01:58,-37.940637719547745,-38.67405547156345,-13.962007456025074,7.1101873770668895,4.498188130340348
2022-12-14 08:05:39,-60.537563809359,-61.06766596538485,-48.08276764765139,5.471491320475713,1.0025479694807728
2022-12-14 10:36:18,-60.68038084983311,-61.226538497283585,-48.00069512077275,5.475028961594464,1.0031265402485308
2022-12-14 15:23:18,-34.342667813483004,-34.611310755525835,-14.656826070097983,5.032420665642848,0.8143996899400525
2022-12-14 09:26:18,-60.66939193301838,-61.21332792744799,-47.20956283859111,5.47945512253685,1.002533213793729
2022-12-14 09:32:08,-60.68358177993946,-61.224095728247214,-48.08913313919449,5.474317379312134,0.9996216123410464
2022-12-14 12:09:38,-63.329236616534565,-63.7645863584587,-46.41815825099145,5.263578852923369,0.9026579109595613
2022-12-14 14:54:08,-34.921268420470355,-35.50084153723047,-13.961874822723757,5.437401164751477,4.433611811752033
2022-12-14 13:10:18,-43.67294875054026,-44.0479404681495,-21.810089352961008,5.326408480356788,1.0609854233256506
2022-12-15 00:18:47,-39.78921764019277,-41.14551950282135,-14.962651237403652,12.174047183563285,4.032887380393384
2022-12-14 04:03:45,-60.68741541868868,-61.232640075638194,-47.98707805906322,5.47449695815173,0.9977830077511555
2022-12-14 06:36:49,-58.07577179799576,-58.72254653495447,-24.380122143639973,5.595769116146049,47.92031000573567
2022-12-14 03:21:38,-60.710999982913236,-61.23889639393415,-48.677417751597936,5.472038958945178,0.9976870002398865
2022-12-14 20:09:08,-39.194348583980634,-39.746174879005494,-16.396468080760947,5.5761224945357375,1.410935325084162
2022-12-14 13:37:08,-53.83386225973155,-53.830376234094295,-26.775082705505262,5.8716523481913185,1.4585955370371828
2022-12-14 09:47:18,-60.66559325170996,-61.21900585985908,-48.172237610717865,5.476345745759003,1.0037073943067811
2022-12-14 19:46:58,-39.18655787181892,-39.757334884230545,-17.12116711250006,5.604179169914511,1.2756335677093242
2022-12-14 06:49:43,-62.949075025831,-63.32556129527986,-47.26550377220566,5.360648945020045,0.9451085378623486
2022-12-15 00:16:26,-40.29079139498289,-41.61969990034662,-14.44451762629021,11.18278057734872,6.778693947185556
2022-12-14 07:28:15,-56.67984239977826,-57.04668070836753,-24.342409411381077,5.901295559039275,18.917123611549194
2022-12-14 12:34:08,-62.1104353036744,-62.674752451344546,-48.04609705118673,5.432308418050088,1.072878021785722
2022-12-14 12:16:38,-55.22648057689282,-56.6814495934318,-21.85223636745169,7.635735155786974,11.875338527111976
2022-12-14 02:34:47,-60.72751286160613,-61.284221654860744,-48.25346910550972,5.482987372423818,1.000731917682714
2022-12-14 06:08:46,-60.68562919904583,-61.23376422534637,-47.451368794742976,5.46611884488914,1.0056591988077623
2022-12-14 21:46:04,-38.69467273462206,-39.75953305531603,-17.034957438105607,11.961930381812598,2.275783049867929
2022-12-14 22:30:31,-38.932015392460244,-39.46123390402172,-19.50654604760572,5.5469378592005585,1.0172080257715694
2022-12-14 16:23:58,-60.65940113326199,-61.19794734848674,-47.30520321608951,5.4741452542662605,1.000933368453217
2022-12-14 13:55:48,-41.58093607020512,-42.07599205182497,-19.583595128569897,5.5078275271093755,1.0834779618986765
2022-12-14 20:17:18,-39.792433303825504,-41.310821832326106,-14.33461488566804,12.376836941225351,4.32448167766098
2022-12-14 17:32:48,-32.89931694268272,-33.16395664166072,-15.513614849088462,5.44127982306593,0.8868200737878074
2022-12-14 23:45:46,-39.06959479032258,-40.163527675395216,-13.966252823804496,12.066782654264685,4.288842542547675
2022-12-14 21:42:34,-39.21869350423992,-40.44799160053522,-16.176402051540993,12.429792145689206,2.6626012035329683
2022-12-14 10:28:08,-60.6738685146849,-61.22836916342685,-48.17444886165583,5.481447203060628,1.0035024838942588
2022-12-14 14:09:48,-38.7928391860288,-39.25828253141564,-16.546774471679626,5.476772498334199,1.1932804694883379
2022-12-14 22:46:54,-37.92550216669127,-38.46606803002236,-17.208822390515174,5.56283050091407,1.038370840720312
2022-12-14 16:06:28,-60.65141478316315,-61.16727286048257,-48.357963278003986,5.468365286201229,0.9988562447066303
2022-12-14 15:22:08,-34.552276600909806,-34.864158507423866,-15.827368440596004,5.118266406356377,1.1516139844040614
2022-12-14 03:20:28,-60.722609622581714,-61.27319937903224,-47.82051749655289,5.478719806948319,1.001580803337995
2022-12-14 14:17:58,-36.345836839026,-36.907040105341906,-13.961874822723757,5.531448529098437,7.596546996818951
2022-12-14 20:06:48,-39.30150698118744,-40.34870170891999,-16.988715682445882,11.048660990222738,3.245519367065983
2022-12-14 23:20:02,-37.91849634518263,-38.60417373641132,-14.083016447808042,8.360215791131864,5.13151621376323
2022-12-14 06:02:56,-60.678577015263585,-61.23289977574606,-48.53485875582015,5.488030710884399,1.0042525339512278
2022-12-14 05:02:13,-60.68618160037804,-61.23285685774682,-48.656736139509704,5.471848223271296,1.00019378569058
2022-12-14 19:52:48,-36.68762676157162,-38.343926696424205,-13.961874822723757,6.326240562326939,16.95067445859472
2022-12-14 08:06:49,-60.68564067941943,-61.232780282759805,-48.58343133142385,5.465749287519917,0.9972546986424043
2022-12-15 00:03:29,-37.38262825754384,-38.51462589381186,-13.962007456025074,5.974274766820368,7.869656003931293
2022-12-14 03:47:25,-60.6980582719147,-61.237557333432406,-48.78961762663345,5.471111988223594,0.9982860723959638
2022-12-14 07:04:53,-58.91306723456466,-59.515123669886016,-41.567920935560025,5.527642159696112,1.128022010202983
2022-12-14 08:54:48,-60.67008951890534,-61.20989635005153,-47.693640044397334,5.4796201533363575,1.0032583884907877
2022-12-14 05:41:55,-60.69348763829862,-61.232987421381154,-47.8295040060247,5.4661817206472305,0.9994337209637906
2022-12-14 20:14:58,-36.65761634480555,-37.20990770942652,-15.635235031069655,5.544220940473701,1.5126770767890694
2022-12-14 05:13:53,-60.690042002960595,-61.23321140696737,-47.37219804556999,5.480333649566928,1.0000372860710676
2022-12-14 04:24:47,-60.693347508023294,-61.23707985364127,-48.097696237963845,5.4798198987266,1.0010040989047502
2022-12-14 18:50:58,-38.71893710096161,-39.84728611701203,-15.196544944416068,8.924858985646162,4.919433305809431
2022-12-14 13:51:08,-45.17759701551468,-45.58977680210078,-23.680893924111935,6.462504780185435,1.407842596490864
2022-12-14 21:33:14,-39.70038514724895,-41.07075464840403,-19.634640050534824,12.066776742069932,2.6559135947862815
2022-12-14 15:30:18,-35.389504494880796,-35.70197201070882,-16.039708977715623,5.12111380438092,0.9899693362810423
2022-12-14 16:42:38,-60.6611429704415,-61.20488488916352,-48.221206526908496,5.468298982570454,0.9988723440089488
2022-12-14 04:09:35,-60.696060694008914,-61.23211916152702,-47.82430109907392,5.4702471928884355,0.9973977858713616
2022-12-14 07:06:03,-60.68613277270163,-61.22973719799619,-48.13412942044097,5.471088031948989,1.0006836377002202
2022-12-14 13:33:38,-61.44422501650073,-61.94188943387361,-48.371884970786645,5.38214145241792,0.9477615118167928
2022-12-14 16:28:38,-60.64765225221744,-61.17859861858297,-48.39250885548425,5.469992857594646,1.000714472362212
2022-12-14 20:02:08,-27.668381426420808,-33.98295068454693,-13.961874822723757,12.529643613580422,3.5215111208253456
2022-12-14 15:03:28,-36.53514725460983,-36.87741204442132,-14.22287542214004,5.241640887839041,1.2604030291490087
2022-12-14 12:23:38,-62.98099937295743,-63.48301233738557,-50.20577194378206,5.316010333258295,0.9330929457858412
2022-12-14 09:21:38,-60.676371653701466,-61.231159017116646,-47.9093452734356,5.46762361707808,1.0039297202766235
2022-12-14 17:36:18,-34.9501387551973,-35.438002888256065,-13.961874822723757,5.279187216946561,5.608562734303391
2022-12-14 12:56:18,-61.75045775928051,-62.527750486379155,-42.01646307219252,5.607117488155285,1.3810185507278019
2022-12-14 06:52:03,-57.759437164097264,-58.59485530079045,-20.200009425244914,6.219532661274929,55.62763961324034
2022-12-14 14:19:08,-37.15374251708094,-37.564914494243254,-20.809096469023245,5.391863519738015,0.8972278795378773
2022-12-14 07:22:25,-62.21905291846262,-62.8256445613193,-47.84580400070489,5.437117306308709,1.0743346404401182
2022-12-14 07:36:25,-59.404270813691,-60.000257260022,-31.581356655397382,5.498667532932668,3.1172367560189826
2022-12-14 03:00:31,-60.7060128735086,-61.23961174938492,-48.006771731583065,5.4807560745935815,1.0031480346140342
2022-12-14 06:48:33,-62.432625058373425,-62.90870816987387,-49.66454936562335,5.40742463158974,1.0575677040583993
2022-12-15 00:09:23,-38.745695993889164,-39.32938607811353,-15.277520368263849,5.587756023280773,2.760238132317574
2022-12-14 14:14:28,-37.57458121645903,-38.843219734860966,-14.215418229140859,5.977602811859112,12.875471021208627
2022-12-14 09:06:28,-60.67696196376224,-61.200699066832335,-48.22431825817374,5.475810689859305,1.0015390719836175
2022-12-14 06:37:59,-59.14344789699705,-59.67953104214334,-26.956424475192,5.5025476717338675,4.4234512104181105
2022-12-14 09:33:18,-60.664512401435985,-61.216657266385646,-48.363305627511586,5.459543386458916,0.9976691858829188
2022-12-15 00:17:37,-39.90073975899138,-41.13993959588414,-16.83859773124411,11.865498934377465,4.774982221623151
2022-12-14 10:22:18,-60.6754304259491,-61.22905224361099,-47.70421296527988,5.4794463837112914,1.0014723516829662
2022-12-14 09:42:38,-60.67722301313742,-61.23353223823429,-48.340687521462804,5.47555228775071,0.9984407334736918
2022-12-14 15:32:38,-35.51975735920168,-35.76330962606443,-24.135515642567885,5.027804919707709,0.7319408293501908
2022-12-14 11:31:08,-60.67304148279143,-61.23086496813936,-48.30390177304228,5.472627041674375,1.0004956043434619
2022-12-14 09:18:08,-60.675970733114184,-61.22740246953054,-47.70483147325229,5.478134460040875,1.005067856829093
2022-12-14 20:05:38,-40.30043220770855,-42.0190692915725,-15.328493648005622,12.576418361224965,4.334073656100925
2022-12-14 20:31:18,-38.74995535639731,-39.346417301848426,-17.657448676948643,5.621871094554098,1.300030772025835
2022-12-14 09:02:58,-60.66963346359671,-61.18142528484036,-47.779421288069955,5.4700102994188935,0.9980814716924288
2022-12-14 23:36:22,-38.47261546423871,-39.0032380225907,-17.238726069619048,5.525981157334565,1.2711741364568059
2022-12-14 19:18:58,-36.924660657369145,-37.476848618975765,-17.47040745886814,5.5715001211427,1.0572768563794281
2022-12-14 11:29:58,-60.655541307754135,-61.19963730649643,-48.365097175887406,5.474688026832266,0.9999942955989347
2022-12-14 08:22:06,-60.667143810463955,-61.20958475104895,-48.29386822251439,5.472306531571247,1.0004966333395766
2022-12-14 06:18:09,-56.66487872294094,-57.20320062051822,-37.199337187509805,5.528264490309757,1.0230119132447455
2022-12-14 06:35:39,-61.21279749829496,-62.06824153919364,-30.45828540224409,5.702442357659896,5.605705691790049
2022-12-15 00:30:33,-39.75359416613387,-41.37540012848053,-13.966252823804496,12.887149186881032,8.711918540248933
2022-12-14 15:37:18,-36.03069291908997,-36.27677435226933,-22.564976652577045,5.028068544897748,0.734959504037533
2022-12-15 00:43:23,-38.78740869323524,-39.333733249713966,-14.049011677050629,5.578939718426443,1.1344846704875877
2022-12-14 21:41:24,-38.852649800865805,-39.83105777781414,-16.343377445429898,12.083869814811747,2.74925165553756
2022-12-14 18:42:48,-34.2651596021547,-34.864397495710286,-16.78225126870938,5.629476609570015,1.1092547228401957
2022-12-14 19:15:28,-36.43423573453016,-37.97049010508903,-13.962007456025074,12.842485714997105,7.461504426540596
2022-12-14 07:44:35,-60.59434412062886,-61.12221091782111,-42.76768524651846,5.476219658355488,1.0075894307509459
2022-12-14 17:08:18,-60.66770441406003,-61.2106807492856,-48.473072616198905,5.469987478755779,1.0007179552646048
2022-12-14 14:21:28,-36.16913620670027,-36.738429850500694,-13.961874822723757,5.511279361146441,2.7495629946193976
2022-12-14 08:18:30,-56.65421502624427,-58.78005312646853,-32.67581815832266,6.944932869112786,3.3972351816156134
2022-12-14 21:36:44,-39.24767111899081,-40.27009747827397,-14.477938829963561,12.048720140391849,3.4808661980651845
2022-12-14 14:36:38,-61.34577903520828,-62.20630867052474,-45.48048367604302,5.64571524471548,1.402898879178444
2022-12-14 19:59:48,-39.78648708523254,-40.97489987254661,-13.964262290925863,11.840724462654432,4.268525835655954
2022-12-14 12:25:58,-62.18224744697452,-62.67353039665197,-49.768668783202656,5.411482610200027,0.9900956017666033
2022-12-14 17:12:58,-60.678308016148044,-61.2313156448991,-48.16608515099666,5.482007655744947,1.004348879776144
2022-12-14 20:47:38,-39.25946209575167,-40.24038996801149,-14.725725829986336,11.663926325115645,3.801005718355765
2022-12-14 19:28:18,-39.37659110177195,-40.09586840639727,-15.170377467265254,5.684852894976041,3.6594352994579005
2022-12-14 13:39:28,-62.1741939821387,-62.99505186934125,-27.953933984682916,5.601850848381347,13.084823216948106
2022-12-14 12:06:08,-54.19233690594223,-54.771505386592914,-28.689711916791538,5.51636459559738,3.200429880998497
2022-12-14 07:09:33,-56.8469712153106,-59.485238122157284,-37.54848419485399,7.1249349139310265,4.138038125609811
2022-12-14 21:43:44,-38.67681509065577,-39.8252186873098,-13.966385526002021,12.4273915740729,4.6268321333748545
2022-12-14 14:41:18,-60.663495827027575,-61.184674193012015,-48.63178751443982,5.474479022627908,0.9976134245019366
2022-12-14 17:11:48,-60.67257839989313,-61.223916605269004,-48.245467853180976,5.47572576771201,1.0012104207406833
2022-12-14 23:34:02,-39.19704854324966,-40.62582265165795,-18.110752736247594,12.483269536688953,3.165216757984869
2022-12-14 17:28:08,-34.99103003486248,-35.25263204498971,-14.347644452171135,5.0052128837226215,0.9405241583035796
2022-12-14 22:34:01,-38.63916124350866,-39.193765485688544,-18.285951458794653,5.567430766860715,1.1191693345772338
2022-12-14 05:23:14,-60.68227250694825,-61.23243987537948,-47.97676941510707,5.479636921632935,1.0015096192396002
2022-12-14 04:37:37,-60.695625747099406,-61.23267008619766,-48.24390954218839,5.468729628986196,1.0000702229291798
2022-12-14 15:41:58,-60.674263290928096,-61.2173563964878,-48.682225237434764,5.468793834538664,1.0017438993673344
2022-12-14 03:48:35,-60.70185245496531,-61.247048594289915,-48.80164369218239,5.471251902414516,0.9983900133844833
2022-12-14 21:57:49,-39.80627553261897,-41.138705397255734,-16.908959365574617,12.242946871385206,2.893107836443897
2022-12-14 15:31:28,-35.269924386383906,-35.523518272222,-13.962007456025074,5.0365292348842505,0.867586909665684
2022-12-14 20:38:18,-38.552849224891155,-39.49064790941377,-13.961874822723757,10.6415545289431,13.288375689007374
2022-12-14 23:25:52,-38.66167992617375,-39.77885694557876,-17.64014138341815,12.035671882780786,2.6675074969473958
2022-12-14 11:49:48,-54.692793526730725,-55.17328979102441,-31.038916899656673,5.4704547637041605,1.2113975016510143
2022-12-14 14:22:38,-38.0020211521827,-37.85499676442963,-30.430904181012906,1.0971947399997892,0.049261323490980564
2022-12-14 22:44:31,-35.870188237970936,-36.31519439095343,-15.58785504300835,5.440383140624685,1.1286228291589566
2022-12-14 10:49:08,-60.66951981186182,-61.21150747495389,-48.18095561181502,5.480777974577332,1.0038261748714692
2022-12-14 17:38:38,-34.641157254526675,-34.97375780647305,-13.96412958874518,5.135341324814192,1.9473923683473702
2022-12-14 10:29:18,-60.66701404689791,-61.22376046392225,-48.34158132627334,5.476643765972211,1.0039276969394269
2022-12-14 23:10:20,-38.153301658961674,-38.67002546802628,-16.28135355976841,5.520919582785405,1.3608194964124307
2022-12-14 02:58:11,-60.71486967929402,-61.25478186540672,-48.172574032805606,5.46766141233635,1.0022817478007942
2022-12-14 15:51:18,-60.66349082162401,-61.19982529266593,-48.43987011391527,5.469892484950253,0.9951429041443274
2022-12-14 03:53:15,-60.70126745474275,-61.23837322064449,-48.016492451870256,5.469338655829238,1.0015427957127874
2022-12-14 23:06:50,-36.90298220764266,-37.44900784925391,-15.248371819036597,5.535345299527767,1.545122499001281
2022-12-14 05:10:23,-60.68319562381204,-61.23172151684281,-48.38515596910446,5.460305942627064,0.9985028906588624
2022-12-14 10:57:18,-60.68168320555054,-61.23318402663959,-47.95217779236413,5.477836765086334,1.0041010598394493
2022-12-14 20:04:28,-40.34737381568354,-42.01599617874212,-15.669700325813187,12.261901488111166,3.2970445586073764
2022-12-14 10:05:58,-60.680057322996944,-61.223778652239496,-48.357779368386005,5.464324881651187,0.9971114212475003
2022-12-14 08:31:26,-57.246193732789045,-58.62317209847107,-32.828144402210086,6.291594368446099,2.348255668343334
2022-12-14 16:46:08,-60.65522112442653,-61.170131641443135,-48.52984627942753,5.469262753237352,1.0030249529028956
2022-12-14 07:20:05,-60.7171842717533,-61.205982165068875,-38.20422050201642,5.443975133042739,1.0364703409582312
2022-12-14 03:25:08,-60.69966008880534,-61.23560153298844,-48.135484684867336,5.470869231528583,1.0029136289490879
2022-12-14 23:46:56,-39.10110776234291,-39.63545859268352,-20.84584881433149,5.556875485307888,1.0581940849877278
2022-12-14 08:26:46,-58.69709624931137,-60.15227433619911,-27.440915918473365,6.168535732830545,5.3650061206149555
2022-12-14 20:54:38,-38.847310089779576,-39.80806282779592,-16.67611941672153,10.692567109413238,2.787333743416212
2022-12-14 19:44:38,-34.485467823484214,-37.146811348002004,-13.961874822723757,6.911598316134206,13.023540423603423
2022-12-14 09:09:58,-60.66509145289264,-61.19159195441832,-48.12735415001293,5.473659837171971,1.0002042281333898
2022-12-14 17:07:08,-60.67182495756025,-61.21842525617839,-48.87234288629335,5.473030205366967,0.9972953073589078
2022-12-14 09:54:18,-60.661428108872,-61.17772551268962,-48.07357614920059,5.463405501995727,0.9960121701952359
2022-12-14 15:53:38,-60.667234037536026,-61.21636246656587,-47.9230380417554,5.474500168885232,0.9990519475298022
2022-12-14 05:53:36,-60.67996521143429,-61.22977039861687,-48.3213741522356,5.473583902526374,0.9983058302583532
2022-12-14 12:13:08,-62.153804686839905,-62.82502750108344,-36.400512882334056,5.476242502708076,5.129044190269481
2022-12-14 04:06:05,-60.7030920897288,-61.23691067136966,-48.172574032805606,5.470579894213625,1.001196609840603
2022-12-15 00:45:43,-38.54247806867855,-39.12729790629822,-13.964262290925863,5.598059683527164,1.5459106790988737
2022-12-14 10:30:28,-60.67305937515509,-61.2319053352776,-47.98888471815616,5.4740693906622075,0.9997884554820716
2022-12-14 19:10:48,-39.66166236866573,-40.22055649875642,-17.858944283333834,5.582064551297227,1.2213527671711526
2022-12-14 02:47:41,-60.709351592787044,-61.2435172393491,-47.99297166570988,5.464451238409719,1.0021093683172078
2022-12-14 18:32:18,-38.42513697919896,-39.459189922547026,-13.962140093377132,9.886927616408386,4.4734506844857105
2022-12-14 08:19:45,-61.986024473839905,-62.51368121071926,-49.04267627928115,5.420676802959028,1.0159105292327595
2022-12-14 09:41:28,-60.65962004483766,-61.1838180572924,-48.25103238088188,5.478838098950381,1.0013950749666092
2022-12-14 16:14:38,-60.661765725747145,-61.19359956885373,-48.04145201809273,5.467622768665421,0.9993833512022349
2022-12-14 23:24:42,-38.0194122621575,-38.779271775302,-14.034193561126528,11.397188007640178,4.075293514230217
2022-12-14 13:23:08,-45.70719902009166,-47.58790885823545,-23.541693044099702,8.377113909256042,3.5805242132645314
2022-12-14 09:49:38,-60.61654128971978,-61.143889634049174,-48.114683547673806,5.468865883256869,0.9942400062461643
2022-12-14 08:53:38,-60.68156007489867,-61.229232886349266,-48.19518462274549,5.4756596202140955,1.0022216102617905
2022-12-14 05:05:43,-60.165673315133674,-60.75683291511936,-42.029071128247075,5.491565166078939,1.0320062100961567
2022-12-14 08:48:57,-60.651649250853986,-61.191367335983706,-48.22518302379541,5.481421433634417,1.0035308614624125
2022-12-14 08:10:19,-56.22572712123909,-58.99258002141018,-36.6098368040285,7.283414526932043,3.7243938597075736
2022-12-14 04:43:27,-60.69087992862015,-61.233368763467965,-48.14752060654258,5.48010102170271,1.003987290241194
2022-12-14 23:38:44,-39.75498322617784,-41.52632935315742,-21.24204621597692,12.671709016172441,3.4247535947579197
2022-12-14 22:12:59,-37.99708973207019,-38.64890461617236,-13.966252823804496,5.653609318345994,3.1377343817754033
2022-12-14 03:30:58,-58.27588277943933,-59.50748891573405,-17.17849881598106,6.121000240473216,155.35502320866382
2022-12-14 21:01:38,-39.74749796850861,-41.05185186293899,-17.973588971145936,12.101529547044047,2.749084453243615
2022-12-14 19:20:08,-39.914949439399095,-41.27446369566398,-15.362399071805246,11.560671564598398,4.535014359689478
2022-12-14 06:20:29,-60.53112723386639,-61.04289625234551,-47.84580400070489,5.477550280536608,0.9951291808366446
2022-12-14 23:50:51,-38.33985500377636,-38.87524504976536,-17.66811658459792,5.562259780822942,1.04022796601573
2022-12-14 12:27:08,-56.46052306337548,-57.078287194255324,-44.266242636243376,5.979845127495427,1.2895664993687184
2022-12-14 19:08:28,-40.040249605642146,-40.6430086009835,-17.02649543633217,5.603783401261319,1.729630448489512
2022-12-14 11:55:38,-61.074557976415456,-62.02685032763022,-38.35092175815218,5.756306560616288,1.7281111135324214
2022-12-14 14:49:28,-34.3644275046598,-35.87560551597839,-13.961874822723757,6.127704089160138,7.767528798470226
2022-12-14 20:56:58,-39.843920980959886,-41.16234174028002,-20.502212672754222,11.979944721678548,2.7648349474083735
2022-12-14 21:23:54,-40.02981431087118,-41.29889227064243,-17.65976194895595,12.07036852529466,2.719174341181851
2022-12-14 07:32:55,-59.692490812819955,-60.23562172501428,-31.58237866418151,5.496290298484629,4.283392085163053
2022-12-14 14:55:18,-35.22520831689319,-35.611996375340304,-16.266203731356978,5.3260790792906905,1.1367442012989526
2022-12-14 21:55:29,-38.31326730373769,-39.06010632435888,-16.37707004747647,10.359890536730855,2.46624087917209
2022-12-14 12:48:08,-56.39594113489331,-57.87082055830378,-35.151635208111564,6.439655560409627,1.9884644074763926
2022-12-14 11:35:48,-55.76194586343789,-57.96854658211909,-24.02780447179435,7.459789644241721,7.845008569252452
2022-12-14 06:32:09,-62.26300836462711,-62.73682328344322,-42.913868640231016,5.372752868871604,0.9894810566926513
2022-12-14 13:26:38,-45.907956954410736,-47.838363082054386,-22.3920910590917,8.072994111353067,12.02555426855967
2022-12-14 06:43:49,-63.583896634344164,-63.98969480428724,-45.701323823979166,5.284819499444877,0.9058437007460024
2022-12-14 11:59:08,-61.923880843283186,-62.45857666418018,-44.14504727084313,5.419809686696575,1.0387728440411275
2022-12-14 23:27:02,-39.18979709502024,-40.60028782277031,-15.623355798979954,12.498741221260603,2.9093742478711153
2022-12-14 02:37:07,-60.7084054864433,-61.24179934769761,-48.47216278198652,5.4697123497731965,0.9956657478823897
2022-12-14 21:54:19,-39.161086830547525,-40.01020341388176,-14.553513686741248,11.911002321327322,2.965941420058349
